particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,325459.0053330049,1975384821428571.8,-67199.99999999999,1923967465990862.5,806.7949,886.1817029627783
0,278.01488215349883,325459.0053329892,1974921192367654.2,-67215.77390380071,1923967465990862.5,806.7949,886.1995026367256
0,319.2037937745678,325459.00533293176,1974389315616153.8,-67233.87433857654,1923967465990862.5,806.7949,886.2199271868222
0,366.4949918178146,325459.0053328141,1973779220777237.0,-67254.64263868578,1923967465990862.5,806.7949,886.2433615790867
0,420.79255211609467,325459.00533261144,1973079505359540.5,-67278.46962681199,1923967465990862.5,806.7949,886.2702465494635
0,483.13449261100845,325459.0053322888,1972277137081506.0,-67305.80259359787,1923967465990862.5,806.7949,886.3010864552595
0,554.7126173613913,325459.00533180067,1971357231562353.8,-67337.15319509672,1923967465990862.5,806.7949,886.3364581544611
0,636.895300513494,325459.0053310845,1970302803277002.2,-67373.10636489095,1923967465990862.5,806.7949,886.3770210198089
0,731.2536457989145,325459.0053300572,1969094487841130.2,-67414.33033850206,1923967465990862.5,806.7949,886.4235281946878
0,839.5915216568234,325459.005328608,1967710234079097.5,-67461.58788373484,1923967465990862.5,806.7949,886.4768391924775
0,963.9800461683574,325459.00532658905,1966124964999778.2,-67515.74881925504,1923967465990862.5,806.7949,886.5379339270758
0,1106.797181058933,325459.0053238026,1964310207885985.0,-67577.80388132686,1923967465990862.5,806.7949,886.6079282356203
0,1270.7731916953562,325459.0053199877,1962233695361960.5,-67648.8799598923,1923967465990862.5,806.7949,886.6880909089509
0,1459.0428421461718,325459.00531479664,1959858941776116.2,-67730.25666244722,1923967465990862.5,806.7949,886.7798621723927
0,1675.2053231292336,325459.0053077699,1957144802849812.8,-67823.38406638576,1923967465990862.5,806.7949,886.8848734465547
0,1923.3930585016874,325459.0052982986,1954045031751868.8,-67929.90137184582,1923967465990862.5,806.7949,887.0049680471293
0,2208.3507056806716,325459.0052855788,1950507852194907.5,-68051.65594453666,1923967465990862.5,806.7949,887.1422222283363
0,2535.525860262462,325459.0052685493,1946475579695200.0,-68190.72190833418,1923967465990862.5,806.7949,887.298965599401
0,2911.1731988593488,325459.0052458114,1941884337024481.8,-68349.41696207353,1923967465990862.5,806.7949,887.4777993931848
0,3342.4740510750166,325459.0052155233,1936663930836209.8,-68530.31538329073,1923967465990862.5,806.7949,887.6816102621638
0,3837.6736865011567,325459.00517526397,1930737985892634.8,-68736.25414023678,1923967465990862.5,806.7949,887.91357610468
0,4406.238941279583,325459.0051218559,1924024474658718.0,-68970.32751080897,1923967465990862.5,806.7949,888.1771587162832
0,5059.0391976107485,325459.00505113596,1916436838054402.5,-69235.8633810202,1923967465990862.5,806.7949,888.4760755722758
0,5808.554176031473,325459.004957662,1907885974596167.0,-69536.37114139425,1923967465990862.5,806.7949,888.8142394213273
0,6669.1125128713575,325459.004834341,1898283489423291.0,-69875.44634439782,1923967465990862.5,806.7949,889.1956490882519
