particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,131.576642,1975384821428571.8,-67199.99999999999,3.1221732088942092e+16,16.222,366.9647848009397
0,731.2536457989145,131.57664192958327,1974603061173575.0,-67226.5997231076,3.1221732088942092e+16,16.222,367.0372634080556
0,839.5915216568234,131.57664167499752,1973705472514483.5,-67257.15354714553,3.1221732088942092e+16,16.222,367.120498443823
0,963.9800461683574,131.57664115352964,1972674893009435.5,-67292.2515065091,3.1221732088942092e+16,16.222,367.216089374261
0,1106.797181058933,131.5766402518493,1971491617113214.8,-67332.57239499778,3.1221732088942092e+16,16.222,367.325874490893
0,1270.7731916953562,131.5766388173215,1970133019388745.5,-67378.89734374423,3.1221732088942092e+16,16.222,367.4519668815546
0,1459.0428421461718,131.5766366431344,1968573121951030.2,-67432.12554705211,3.1221732088942092e+16,16.222,367.5967959155663
0,1675.2053231292336,131.57663345054607,1966782097930845.2,-67493.29249775899,3.1221732088942092e+16,16.222,367.7631551180992
0,1923.3930585016874,131.57662886567414,1964725701561439.8,-67563.59116112621,3.1221732088942092e+16,16.222,367.95425745598294
0,2208.3507056806716,131.5766223868559,1962364614151463.0,-67644.39659799672,3.1221732088942092e+16,16.222,368.17379923178555
0,2535.525860262462,131.57661334297154,1959653693699410.2,-67737.2946475482,3.1221732088942092e+16,16.222,368.4260339902466
0,2911.1731988593488,131.57660083730298,1956541114221632.8,-67844.11540184969,3.1221732088942092e+16,16.222,368.715858087734
0,3342.4740510750166,131.57658367292606,1952967379008751.5,-67966.97235420131,3.1221732088942092e+16,16.222,369.0489098693403
0,3837.6736865011567,131.57656025259348,1948864190011423.5,-68108.30828801954,3.1221732088942092e+16,16.222,369.4316847490809
0,4406.238941279583,131.576528447491,1944153153430219.8,-68270.94920178453,3.1221732088942092e+16,16.222,369.8716689075605
0,5059.0391976107485,131.5764854191366,1938744299436108.0,-68458.1678495496,3.1221732088942092e+16,16.222,370.37749482107773
0,5808.554176031473,131.57642738471623,1932534391943731.0,-68673.75882963059,3.1221732088942092e+16,16.222,370.9591224299931
0,6669.1125128713575,131.57634930108907,1925405002790257.2,-68922.12759330182,3.1221732088942092e+16,16.222,371.6280504552984
0,7657.165683823434,131.57624444209796,1917220324034114.5,-69208.39629045325,3.1221732088942092e+16,16.222,372.39756318992033
0,8791.602510283541,131.57610383121937,1907824693213782.2,-69538.5300421205,3.1221732088942092e+16,16.222,373.2830190243101
0,10094.110260943102,131.57591547859192,1897039810686980.5,-69919.48805162658,3.1221732088942092e+16,16.222,374.3021879901457
0,11589.58925189068,131.57566334983858,1884661637919531.2,-70359.40495010334,3.1221732088942092e+16,16.222,375.4756466495615
0,13306.62887121965,131.57532597408863,1870456984672240.5,-70867.80890867856,3.1221732088942092e+16,16.222,376.82723955322723
0,15278.05412840577,131.57487454914371,1854159827919612.0,-71455.8842735529,3.1221732088942092e+16,16.222,378.38461688631594
0,17541.553176954578,131.5742703620781,1835467466972121.0,-72136.78760370999,3.1221732088942092e+16,16.222,380.17985710469213
0,20140.397806800487,131.57346125454933,1814036726349934.8,-72926.02656478426,3.1221732088942092e+16,16.222,382.2501799241926
0,23124.270680265785,131.57237676158547,1789480602749041.8,-73841.91015856502,3.1221732088942092e+16,16.222,384.63874619004935
0,26550.215126021485,131.5709213892842,1761366071465812.2,-74906.07410138904,3.1221732088942092e+16,16.222,387.39552145779464
0,30483.725648462794,131.56896526868513,1729214321314392.0,-76144.07225810389,3.1221732088942092e+16,16.222,390.57813872098006
1,2535.525860262462,131.576642,1975384821428571.8,-67199.99999999999,1.546477836024555e+16,16.222,366.9647848009397
1,2911.1731988593488,131.57664042076794,1971301624335907.0,-67339.04879000071,1.546477836024555e+16,16.222,367.3435052656341
1,3342.4740510750166,131.57663511093415,1966609002690836.2,-67499.2070158495,1.546477836024555e+16,16.222,367.77923718165613
1,3837.6736865011567,131.57662420344423,1961215235793204.2,-67683.76795148494,1.546477836024555e+16,16.222,368.2807205806147
1,4406.238941279583,131.57660529551504,1955014555782758.0,-67896.56760898567,1.546477836024555e+16,16.222,368.85808711286563
1,5059.0391976107485,131.57657510429271,1947884919329873.0,-68142.083689203,1.546477836024555e+16,16.222,369.5230987754549
1,5808.554176031473,131.57652915862855,1939685401736028.8,-68425.55568530642,1.546477836024555e+16,16.222,370.2894333206527
1,6669.1125128713575,131.57646138021664,1930253142112397.0,-68753.1316673983,1.546477836024555e+16,16.222,371.17302738420665
1,7657.165683823434,131.57636351586552,1919399752719568.8,-69132.04904455005,1.546477836024555e+16,16.222,372.1924916170822
1,8791.602510283541,131.57622436415113,1906907086024278.0,-69570.85904420943,1.546477836024555e+16,16.222,373.3696165157888
