particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,94958.94606924501,1975384821428571.8,-67199.99999999999,2019997494573154.8,435.7957,569.4891501499304
0,1270.7731916953562,94958.94606895788,1973550887555435.2,-67262.41700701616,2019997494573154.8,435.7957,569.5987413539009
0,1459.0428421461718,94958.94606791934,1971447454832954.0,-67334.07772419212,2019997494573154.8,435.7957,569.7245365825689
0,1675.2053231292336,94958.94606579152,1969035310380357.8,-67416.34995102555,2019997494573154.8,435.7957,569.8689253097015
0,1923.3930585016874,94958.94606211408,1966269665655608.5,-67510.80330765616,2019997494573154.8,435.7957,570.0346469641477
0,2208.3507056806716,94958.94605626196,1963099408233183.8,-67619.23872175829,2019997494573154.8,435.7957,570.2248412302296
0,2535.525860262462,94958.94604739112,1959466269286334.8,-67743.72207130342,2019997494573154.8,435.7957,570.4431051712248
0,2911.1731988593488,94958.94603436482,1955303903682589.2,-67886.62248703961,2019997494573154.8,435.7957,570.6935579124832
0,3342.4740510750166,94958.9460156561,1950536882641114.0,-68050.65583297815,2019997494573154.8,435.7957,570.9809136015568
0,3837.6736865011567,94958.94598921778,1945079603780154.0,-68238.93386653709,2019997494573154.8,435.7957,571.3105632766733
0,4406.238941279583,94958.94595231081,1938835130970567.5,-68455.01950870352,2019997494573154.8,435.7957,571.6886660779875
0,5059.0391976107485,94958.94590127464,1931693987981702.0,-68702.98849045527,2019997494573154.8,435.7957,572.1222498587691
0,5808.554176031473,94958.94583122458,1923532947338535.8,-68987.49732276303,2019997494573154.8,435.7957,572.6193205856533
0,6669.1125128713575,94958.94573564595,1914213881894449.8,-69313.85696330512,2019997494573154.8,435.7957,573.1889787826543
0,7657.165683823434,94958.94560585875,1903582785531488.2,-69688.11055997806,2019997494573154.8,435.7957,573.8415393919071
0,8791.602510283541,94958.94543030305,1891469127401930.5,-70117.11197229219,2019997494573154.8,435.7957,574.5886483434828
0,10094.110260943102,94958.94519359313,1877685790723424.8,-70608.59896836782,2019997494573154.8,435.7957,575.4433841169102
0,11589.58925189068,94958.94487526003,1862029976822557.2,-71171.25034466479,2019997494573154.8,435.7957,576.4203244506995
0,13306.62887121965,94958.94444808773,1844285650098956.2,-71814.70852042166,2019997494573154.8,435.7957,577.535545171913
