particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,25768.357971232646,1918213130778322.2,-69173.60806926584,3629634476082678.0,227.017,435.7567349806506
0,23124.270680265785,25768.35761556351,1911590627666850.8,-69406.01365379633,3629634476082678.0,227.017,436.28974608477756
0,26550.215126021485,25768.357159780673,1904665799623956.8,-69649.89165543922,3629634476082678.0,227.017,436.8483691516311
0,30483.725648462794,25768.356579893283,1897623384951398.2,-69898.82206149548,3629634476082678.0,227.017,437.41782917798116
1,1106.797181058933,25768.359144500006,1975384821428571.8,-67199.99999999999,3107824885777297.0,227.017,431.2038013387637
1,1270.7731916953562,25768.35914429564,1974134997559625.8,-67242.53082735978,3107824885777297.0,227.017,431.3024228349649
1,1459.0428421461718,25768.359143588183,1972701020347886.8,-67291.36147612055,3107824885777297.0,227.017,431.4156247047822
1,1675.2053231292336,25768.359142138986,1971055934174588.8,-67347.42467227057,3107824885777297.0,227.017,431.54555684054856
1,1923.3930585016874,25768.35913963456,1969168896675825.2,-67411.79102334351,3107824885777297.0,227.017,431.69468415299735
1,2208.3507056806716,25768.359135650215,1967004638277264.8,-67485.68929155412,3107824885777297.0,227.017,431.8658320062015
1,2535.525860262462,25768.35912961194,1964522853629395.0,-67570.5295909086,3107824885777297.0,227.017,432.0622379253261
1,2911.1731988593488,25768.35912074786,1961677519040269.2,-67667.92989986877,3107824885777297.0,227.017,432.28761032584924
1,3342.4740510750166,25768.359108020944,1958416130659689.0,-67779.7463170413,3107824885777297.0,227.017,432.54619504756306
1,3837.6736865011567,25768.359090042562,1954678859517292.0,-67908.10751656296,3107824885777297.0,227.017,432.84285048180135
1,4406.238941279583,25768.3590649556,1950397621907109.5,-68055.45387474557,3107824885777297.0,227.017,433.18313203471155
1,5059.0391976107485,25768.359030280684,1945495067555659.2,-68224.58172751509,3107824885777297.0,227.017,433.5733865398008
1,5808.554176031473,25768.358982711623,1939883494263611.5,-68418.69315875224,3107824885777297.0,227.017,434.02085696764357
1,6669.1125128713575,25768.358917844234,1933463707385210.5,-68641.45157956838,3107824885777297.0,227.017,434.53379729869715
1,7657.165683823434,25768.358829816163,1926123857254892.8,-68897.0430840695,3107824885777297.0,227.017,435.1215966000439
1,8791.602510283541,25768.358710828965,1917738309946896.5,-69190.24307123385,3107824885777297.0,227.017,435.79490997959766
1,10094.110260943102,25768.35855051325,1908166640250391.5,-69526.48676396279,3107824885777297.0,227.017,436.5657918675627
1,11589.58925189068,25768.358335089404,1897252886027359.2,-69911.94080533113,3107824885777297.0,227.017,437.44782349537536
1,13306.62887121965,25768.358046249574,1884825278646175.2,-70353.57069294869,3107824885777297.0,227.017,438.456220708974
1,15278.05412840577,25768.357659682064,1870696777857944.5,-70859.19480852317,3107824885777297.0,227.017,439.6078990832745
1,17541.553176954578,25768.357143116256,1854666911104675.0,-71437.5091951089,3107824885777297.0,227.017,440.92145862551337
1,20140.397806800487,25768.356453748216,1836525677273219.8,-72098.0563499743,3107824885777297.0,227.017,442.41702680553
1,23124.270680265785,25768.35553486162,1816060670153145.8,-72851.09336139416,3107824885777297.0,227.017,444.11586077566693
1,26550.215126021485,25768.354311432122,1793069178838935.5,-73707.28515640988,3107824885777297.0,227.017,446.03954862285923
1,30483.725648462794,25768.352684482976,1767377938525048.8,-74677.10002453343,3107824885777297.0,227.017,448.2085512549184
2,3342.4740510750166,25768.359144500006,1975384821428571.8,-67199.99999999999,3561393495328400.0,227.017,431.2038013387637
2,3837.6736865011567,25768.359143440684,1973269979658034.8,-67271.9826970692,3561393495328400.0,227.017,431.37070331794644
2,4406.238941279583,25768.359139828724,1970857185013711.8,-67354.20107302116,3561393495328400.0,227.017,431.5612591807793
2,5059.0391976107485,25768.359132449303,1968107294176760.5,-67448.02916362534,3561393495328400.0,227.017,431.7786198877259
2,5808.554176031473,25768.359119738234,1964977011061171.8,-67554.99618639014,3561393495328400.0,227.017,432.02628463122096
2,6669.1125128713575,25768.359099589696,1961418823728533.5,-67676.79255540238,3561393495328400.0,227.017,432.3081115477527
2,7657.165683823434,25768.359069187325,1957381121922018.2,-67815.27057453894,3561393495328400.0,227.017,432.62831540186147
2,8791.602510283541,25768.359024781093,1952808589536732.0,-67972.43662995736,3561393495328400.0,227.017,432.9914448455961
2,10094.110260943102,25768.35896140081,1947643005264475.0,-68150.43026351547,3561393495328400.0,227.017,433.40232861607075
2,11589.58925189068,25768.358872491546,1941824638855792.8,-68351.48344847313,3561393495328400.0,227.017,433.8659754370344
2,13306.62887121965,25768.358749451116,1935294505845938.0,-68577.85044296482,3561393495328400.0,227.017,434.38740587732497
2,15278.05412840577,25768.35858105046,1927997848278966.8,-68831.69439468818,3561393495328400.0,227.017,434.97138520996674
2,17541.553176954578,25768.35835272477,1919889353802709.0,-69114.91090340796,3561393495328400.0,227.017,435.62201334673784
2,20140.397806800487,25768.358045723173,1910940824691863.8,-69428.86034280804,3561393495328400.0,227.017,436.3421097912307
2,23124.270680265785,25768.357636127956,1901152279515715.0,-69773.96906466999,3561393495328400.0,227.017,437.1323065178275
2,26550.215126021485,25768.357093795683,1890567833156707.5,-70149.14375170902,3561393495328400.0,227.017,437.9897278373197
2,30483.725648462794,25768.35638134046,1879298173380286.5,-70550.92249057775,3561393495328400.0,227.017,438.9060921698814
3,6669.1125128713575,25768.359144500006,1975384821428571.8,-67199.99999999999,3629533544671665.0,227.017,431.2038013387637
3,7657.165683823434,25768.35914092198,1972002560846411.2,-67315.15873283718,3629533544671665.0,227.017,431.47078203224646
3,8791.602510283541,25768.359129420816,1968184517182428.2,-67445.39252672324,3629533544671665.0,227.017,431.7725133820912
3,10094.110260943102,25768.359106044692,1963887628703690.2,-67592.26227359651,3629533544671665.0,227.017,432.11253483240034
3,11589.58925189068,25768.359066036355,1959069652017479.0,-67757.32574471812,3629533544671665.0,227.017,432.4943579071396
3,13306.62887121965,25768.35900309727,1953691746316850.5,-67942.05250509505,3629533544671665.0,227.017,432.92126653282423
3,15278.05412840577,25768.35890898292,1947722303930836.0,-68147.69453411382,3629533544671665.0,227.017,433.39601623249087
3,17541.553176954578,25768.358773004467,1941142519682906.5,-68375.09385053178,3629533544671665.0,227.017,433.9203904486081
3,20140.397806800487,25768.358581462875,1933954372471312.5,-68624.40113322945,3629533544671665.0,227.017,434.49455627128935
3,23124.270680265785,25768.358317043952,1926191933285077.0,-68894.66952884734,3629533544671665.0,227.017,435.1161404634199
3,26550.215126021485,25768.357958250548,1917937227512805.2,-69183.27510938332,3629533544671665.0,227.017,435.77891887431605
3,30483.725648462794,25768.357479019367,1909342273624270.8,-69485.09980871904,3629533544671665.0,227.017,436.47097793035084
4,8791.602510283541,25768.359144500006,1975384821428571.8,-67199.99999999999,3568606753176741.5,227.017,431.2038013387637
4,10094.110260943102,25768.359137112828,1969953068239386.0,-67385.03573694803,3568606753176741.5,227.017,431.632702361767
4,11589.58925189068,25768.35911272437,1963824443677342.0,-67594.4243981619,3568606753176741.5,227.017,432.11753843343655
4,13306.62887121965,25768.359063116368,1956931965223062.0,-67830.69281383141,3568606753176741.5,227.017,432.6639616999497
4,15278.05412840577,25768.358978118762,1949211240909188.8,-68096.34305191472,3568606753176741.5,227.017,433.2775139100424
4,17541.553176954578,25768.358844265313,1940605316489511.0,-68393.69376609397,3568606753176741.5,227.017,433.96325330691144
4,20140.397806800487,25768.35864390235,1931071888135687.2,-68724.63497071444,3568606753176741.5,227.017,434.7251858694566
4,23124.270680265785,25768.358354130425,1920593851436319.0,-69090.25716392753,3568606753176741.5,227.017,435.56541533518924
4,26550.215126021485,25768.357945619966,1909194526853869.2,-69490.29950652905,3568606753176741.5,227.017,436.4828918804241
4,30483.725648462794,25768.357381398324,1896959390398907.8,-69922.34006939948,3568606753176741.5,227.017,437.4715932510311
5,10094.110260943102,25768.359144500006,1975384821428571.8,-67199.99999999999,3488625967026872.0,227.017,431.2038013387637
5,11589.58925189068,25768.35913300424,1967946466367367.8,-67453.52086455472,3488625967026872.0,227.017,431.79133849015307
5,13306.62887121965,25768.359094571308,1959538452184941.5,-67741.24692865227,3488625967026872.0,227.017,432.4571794368168
5,15278.05412840577,25768.35901622665,1950062587842548.0,-68066.99883704854,3488625967026872.0,227.017,433.2097825610017
5,17541.553176954578,25768.358881637032,1939422327308019.2,-68434.67128606864,3488625967026872.0,227.017,434.0576693659626
5,20140.397806800487,25768.3586690558,1927529044725220.2,-68848.0369102912,3488625967026872.0,227.017,435.00895526264054
5,23124.270680265785,25768.358349770366,1914311594068072.5,-69310.42876562936,3488625967026872.0,227.017,436.0706069328675
5,26550.215126021485,25768.357886239042,1899730588840504.2,-69824.24092398885,3488625967026872.0,227.017,437.24729572686414
5,30483.725648462794,25768.357229945002,1883799422954146.8,-70390.15883716961,3488625967026872.0,227.017,438.5396585649116
6,13306.62887121965,25768.359144500006,1975384821428571.8,-67199.99999999999,1674855875849691.0,227.017,431.2038013387637
6,15278.05412840577,25768.359096260887,1951349739730452.0,-68022.65762015757,1674855875849691.0,227.017,433.1074155828285
6,17541.553176954578,25768.358929358772,1923682348108149.0,-68982.27929003863,1674855875849691.0,227.017,435.31744329718146
6,20140.397806800487,25768.358581800465,1891824048744878.2,-70104.50541507493,1674855875849691.0,227.017,437.8878029744044
6,23124.270680265785,25768.357969497214,1855128533303703.2,-71420.78670266038,1674855875849691.0,227.017,440.88353263000783
6,26550.215126021485,25768.356973026894,1812848376130321.5,-72970.06499643646,1674855875849691.0,227.017,444.3836674979479
6,30483.725648462794,25768.35542214704,1764120470375581.5,-74801.0713903966,1674855875849691.0,227.017,448.4850651081787
7,15278.05412840577,25768.359144500006,1975384821428571.8,-67199.99999999999,3177103013345679.0,227.017,431.2038013387637
7,17541.553176954578,25768.35910722321,1959085486733958.8,-67756.7827708947,3177103013345679.0,227.017,432.49310255336536
7,20140.397806800487,25768.358978674165,1940591314747969.5,-68394.17880153004,3177103013345679.0,227.017,433.9643713030004
7,23124.270680265785,25768.358714598333,1919661107303362.5,-69122.90108539435,3177103013345679.0,227.017,435.64035579820353
7,26550.215126021485,25768.35825694984,1896052482972415.0,-69954.47448597223,3177103013345679.0,227.017,437.5450439507276
7,30483.725648462794,25768.35752687529,1869537180016715.0,-70900.86659694732,3177103013345679.0,227.017,439.70268164709347
8,15278.05412840577,25768.359144500006,1975384821428571.8,-67199.99999999999,2684604626869949.5,227.017,431.2038013387637
8,17541.553176954578,25768.3590953432,1953903657675674.0,-67934.76407854006,2684604626869949.5,227.017,432.90443096342466
8,20140.397806800487,25768.35892478835,1929337311884254.5,-68785.02425108406,2684604626869949.5,227.017,434.8640780194943
8,23124.270680265785,25768.358571602585,1901272153192369.5,-69769.73201955482,2684604626869949.5,227.017,437.1226157296312
8,26550.215126021485,25768.35795364363,1869254634166542.0,-70911.02257358337,2684604626869949.5,227.017,439.72577938353123
8,30483.725648462794,25768.35695643688,1832796995651132.2,-72234.63379796513,2684604626869949.5,227.017,442.7256277976282
9,26550.215126021485,25768.359144500006,1975384821428571.8,-67199.99999999999,1461543187833793.5,227.017,431.2038013387637
9,30483.725648462794,25768.35893388251,1925934846215921.5,-68903.6399742487,1461543187833793.5,227.017,435.13675760186294
10,26550.215126021485,25768.359144500006,1975384821428571.8,-67199.99999999999,2415202280005659.0,227.017,431.2038013387637
10,30483.725648462794,25768.358970377725,1934464874913883.0,-68606.66561599137,2415202280005659.0,227.017,434.4537365160279
11,30483.725648462794,25768.359144500006,1975384821428571.8,-67199.99999999999,1297306855531258.8,227.017,431.2038013387637
