particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,30.34360802003357,1975384821428571.8,-67199.99999999999,5.491046597399562e+16,7.7902,366.68881523171666
0,5059.0391976107485,30.34360421373276,1969286475113229.0,-67407.77868906532,5.491046597399562e+16,7.7902,367.2550130176008
0,5808.554176031473,30.343590409611352,1962279320170799.2,-67647.317593754,5.491046597399562e+16,7.7902,367.9066761671052
0,6669.1125128713575,30.343562021531397,1954227115677771.0,-67923.63995396557,5.491046597399562e+16,7.7902,368.6569774627549
0,7657.165683823434,30.343512745428598,1944972979507232.0,-68242.61792508692,5.491046597399562e+16,7.7902,369.5212076128577
0,8791.602510283541,30.34343394303869,1934336214191913.5,-68611.13348993532,5.491046597399562e+16,7.7902,370.51714379736427
0,10094.110260943102,30.343313806239166,1922108642706566.8,-69037.27532039267,5.491046597399562e+16,7.7902,371.6654910916506
0,11589.58925189068,30.343136218289146,1908050385757077.2,-69530.58123039952,5.491046597399562e+16,7.7902,372.9904137283365
0,13306.62887121965,30.342879191826796,1891885010200335.2,-70102.33888150468,5.491046597399562e+16,7.7902,374.52017772263355
0,15278.05412840577,30.342512724892003,1873293983344564.5,-70765.96146168803,5.491046597399562e+16,7.7902,376.2879322391642
0,17541.553176954578,30.3419958348386,1851910387118104.8,-71537.46051164527,5.491046597399562e+16,7.7902,378.3326644832035
0,20140.397806800487,30.341272432066035,1827311892417495.2,-72436.04535213871,5.491046597399562e+16,7.7902,380.7003720107738
0,23124.270680265785,30.34026554285083,1799013091461255.8,-73484.88812202857,5.491046597399562e+16,7.7902,383.4455069174013
0,26550.215126021485,30.33886914080358,1766457480019424.2,-74712.10552091115,5.491046597399562e+16,7.7902,386.6327569931238
0,30483.725648462794,30.33693649971974,1729009758636219.5,-76152.02237269233,5.491046597399562e+16,7.7902,390.3392353048616
1,6669.1125128713575,30.34360802001902,1975384821428571.8,-67199.99999999999,7.482323024488909e+16,7.7902,366.6888152317166
1,7657.165683823434,30.343600851891097,1968601912087639.8,-67431.1428430603,7.482323024488909e+16,7.7902,367.3186258384189
1,8791.602510283541,30.34357761449064,1960826578471171.0,-67697.08654981412,7.482323024488909e+16,7.7902,368.04192730564984
1,10094.110260943102,30.343529875564855,1951916395275251.8,-68003.1458864963,7.482323024488909e+16,7.7902,368.8725780438873
1,11589.58925189068,30.34344710332516,1941709644063878.0,-68355.46315075882,7.482323024488909e+16,7.7902,369.82646362277035
1,13306.62887121965,30.343314911791822,1930023219181144.2,-68761.13729233765,7.482323024488909e+16,7.7902,370.9217723651429
1,15278.05412840577,30.34311370726209,1916650574040773.8,-69228.37030936756,7.482323024488909e+16,7.7902,372.1792939513826
1,17541.553176954578,30.34281686297618,1901359888611291.2,-69766.6302803591,7.482323024488909e+16,7.7902,373.6227324380091
1,20140.397806800487,30.34238825214561,1883892760230761.8,-70386.82743727487,7.482323024488909e+16,7.7902,375.2790157350315
1,23124.270680265785,30.34177891157742,1863963914334572.5,-71101.49399935847,7.482323024488909e+16,7.7902,377.17856720198205
1,26550.215126021485,30.340922529707314,1841262744594994.8,-71924.9478334613,7.482323024488909e+16,7.7902,379.3554764491769
1,30483.725648462794,30.339729340106715,1815457998195764.8,-72873.40031105716,7.482323024488909e+16,7.7902,381.84745655928435
2,15278.05412840577,30.34360802001902,1975384821428571.8,-67199.99999999999,3.401397429656348e+16,7.7902,366.6888152317166
2,17541.553176954578,30.343552125894348,1950943845487677.5,-68036.6372579922,3.401397429656348e+16,7.7902,368.96336081003517
2,20140.397806800487,30.343357013407513,1922724591077696.8,-69015.74525246181,3.401397429656348e+16,7.7902,371.60755807565386
2,23124.270680265785,30.342949871905148,1890116556576875.5,-70165.18567888177,3.401397429656348e+16,7.7902,374.687946506833
2,26550.215126021485,30.3422307989822,1852402433745855.2,-71519.61029615528,3.401397429656348e+16,7.7902,378.2854808922866
2,30483.725648462794,30.341056987948832,1808737116825411.5,-73122.63887227981,3.401397429656348e+16,7.7902,382.4996207299238
3,15278.05412840577,30.34360802001902,1975384821428571.8,-67199.99999999999,9.069466494806317e+16,7.7902,366.6888152317166
3,17541.553176954578,30.343595018799533,1969689177763023.8,-67394.0383869006,9.069466494806317e+16,7.7902,367.21759756830664
3,20140.397806800487,30.343550742414664,1963346198633473.2,-67610.79164025333,9.069466494806317e+16,7.7902,367.80738217440864
3,23124.270680265785,30.34346134182124,1956326890249791.5,-67851.4743548936,9.069466494806317e+16,7.7902,368.46117248968153
3,26550.215126021485,30.343309527859674,1948621359700257.2,-68116.68317105794,9.069466494806317e+16,7.7902,369.18024454346363
3,30483.725648462794,30.343073093346902,1940250036891341.5,-68405.99854206311,9.069466494806317e+16,7.7902,369.9630836047198
4,15278.05412840577,30.34360802001902,1975384821428571.8,-67199.99999999999,5.617008310068105e+16,7.7902,366.6888152317166
4,17541.553176954578,30.34356026025489,1954488383001545.0,-67914.65679100083,5.617008310068105e+16,7.7902,368.6326093857164
4,20140.397806800487,30.34339411489782,1930441244667673.5,-68746.58454797731,5.617008310068105e+16,7.7902,370.88253650473274
4,23124.270680265785,30.34304890735075,1902763722366932.5,-69717.03346884296,5.617008310068105e+16,7.7902,373.4899637681053
4,26550.215126021485,30.34244240677799,1870903853428917.8,-70851.75892665573,5.617008310068105e+16,7.7902,376.5158731556015
4,30483.725648462794,30.341458669077838,1834228283722206.8,-72182.1756155451,5.617008310068105e+16,7.7902,380.03293824144816
5,23124.270680265785,30.34360802001902,1975384821428571.8,-67199.99999999999,6.734935954107772e+16,7.7902,366.6888152317166
5,26550.215126021485,30.34350563638145,1948063483501707.8,-68135.92482848756,6.734935954107772e+16,7.7902,369.23236135020437
