particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,80755.85698951998,1975384821428571.8,-67199.99999999999,1601808618825041.5,401.8852,543.9776778315816
0,1106.797181058933,80755.85698925237,1973421969020535.5,-67266.80686489846,1601808618825041.5,401.8852,544.1004757471745
0,1270.7731916953562,80755.85698828397,1971168810802339.5,-67343.57643072079,1601808618825041.5,401.8852,544.2415519215797
0,1459.0428421461718,80755.85698629868,1968582500231428.8,-67431.80540705509,1601808618825041.5,401.8852,544.4036414157307
0,1675.2053231292336,80755.85698286505,1965613897406240.0,-67533.2188353251,1601808618825041.5,401.8852,544.5898930721909
0,1923.3930585016874,80755.8569773973,1962206655362615.5,-67649.80601321718,1601808618825041.5,401.8852,544.8039335221699
0,2208.3507056806716,80755.85696910182,1958296177653020.8,-67783.86240719893,1601808618825041.5,401.8852,545.04994152151
0,2535.525860262462,80755.85695690864,1953808430634973.0,-67938.03865067179,1601808618825041.5,401.8852,545.3327344063997
0,2911.1731988593488,80755.85693937584,1948658592441851.2,-68115.39795347938,1601808618825041.5,401.8852,545.6578688021556
0,3342.4740510750166,80755.85691456596,1942749519376337.0,-68319.48353012168,1601808618825041.5,401.8852,546.0317581325974
0,3837.6736865011567,80755.85687987841,1935970009692995.8,-68554.39800229177,1601808618825041.5,401.8852,546.4618099779163
0,4406.238941279583,80755.8568318241,1928192844802979.5,-68824.89716209123,1601808618825041.5,401.8852,546.9565869315687
0,5059.0391976107485,80755.85676572662,1919272589444505.2,-69136.50101405445,1601808618825041.5,401.8852,547.5259953276759
0,5808.554176031473,80755.85667531741,1909043136274834.0,-69495.62566713196,1601808618825041.5,401.8852,548.1815070621215
0,6669.1125128713575,80755.85655219185,1897314988173564.5,-69909.74044116856,1601808618825041.5,401.8852,548.9364207143855
0,7657.165683823434,80755.85638507595,1883872285732864.5,-70387.55549758888,1601808618825041.5,401.8852,549.8061692681609
0,8791.602510283541,80755.8561588322,1868469611860810.5,-70939.24639008346,1601808618825041.5,401.8852,550.8086828453518
0,10094.110260943102,80755.85585311151,1850828646505054.5,-71576.72309426585,1601808618825041.5,401.8852,551.9648158123439
0,11589.58925189068,80755.85544051098,1830634812695307.8,-72313.95213548739,1601808618825041.5,401.8852,553.2988479583133
0,13306.62887121965,80755.85488405754,1807534167893155.8,-73167.34096463921,1601808618825041.5,401.8852,554.8390682868263
0,15278.05412840577,80755.85413374146,1781130981655630.5,-74156.19279148075,1601808618825041.5,401.8852,556.6184454816822
0,17541.553176954578,80755.85312172487,1750986752895354.2,-75303.23566030774,1601808618825041.5,401.8852,558.6753776246678
0,20140.397806800487,80755.8517556829,1716621946994483.8,-76635.21738823707,1601808618825041.5,401.8852,561.0544878065231
0,23124.270680265785,80755.84990949808,1677522634306792.8,-78183.52909415217,1601808618825041.5,401.8852,563.8073766875532
0,26550.215126021485,80755.84741019674,1633155777030659.2,-79984.75533076066,1601808618825041.5,401.8852,566.9931264855993
0,30483.725648462794,80755.84401955885,1582999675713718.8,-82080.90734936246,1601808618825041.5,401.8852,570.6781078137154
1,5059.0391976107485,80755.85698951998,1975384821428571.8,-67199.99999999999,1601127381384371.5,401.8852,543.9776778315816
1,5808.554176031473,80755.85698184124,1965085691103517.8,-67551.27955294496,1601127381384371.5,401.8852,544.6230559474805
1,6669.1125128713575,80755.856954996,1953274783683785.8,-67956.39578473718,1601127381384371.5,401.8852,545.3663956272575
1,7657.165683823434,80755.85689970496,1939733327354789.2,-68423.89546022919,1601127381384371.5,401.8852,546.222944153638
1,8791.602510283541,80755.85680356261,1924212197417209.8,-68963.77171527405,1601127381384371.5,401.8852,547.210432135274
1,10094.110260943102,80755.85664950214,1906428306479037.0,-69587.73368935495,1601127381384371.5,401.8852,548.3495059519195
1,11589.58925189068,80755.85641408982,1886060881431719.2,-70309.53162639684,1601127381384371.5,401.8852,549.6642394052694
1,13306.62887121965,80755.85606517749,1862747833071004.2,-71145.3485341016,1601127381384371.5,401.8852,551.1827366659429
1,15278.05412840577,80755.85555866119,1836082585719627.8,-72114.2700227352,1601127381384371.5,401.8852,552.9378366170946
1,17541.553176954578,80755.85483397916,1805612005557406.0,-73238.84216223232,1601127381384371.5,401.8852,554.9679215886473
1,20140.397806800487,80755.85380783043,1770836526607880.0,-74545.71985537707,1601127381384371.5,401.8852,557.3178153678698
1,23124.270680265785,80755.85236535512,1731214364079305.0,-76066.38828554627,1601127381384371.5,401.8852,560.0397140398195
1,26550.215126021485,80755.85034768577,1686173084658472.8,-77837.8921798311,1601127381384371.5,401.8852,563.1940030353961
1,30483.725648462794,80755.84753430085,1635134253585868.0,-79903.39851412235,1601127381384371.5,401.8852,566.8496203552106
2,10094.110260943102,80755.85698951998,1975384821428571.8,-67199.99999999999,1248460021891027.8,401.8852,543.9776778315816
2,11589.58925189068,80755.85695433925,1952681569796546.5,-67976.80789707246,1248460021891027.8,401.8852,545.4038225964532
2,13306.62887121965,80755.8568349742,1926613210505764.8,-68879.972874672,1248460021891027.8,401.8852,547.0572725220756
2,15278.05412840577,80755.85658699485,1896684090379792.5,-69932.09094948183,1248460021891027.8,401.8852,548.9771352915833
2,17541.553176954578,80755.85615136723,1862328177421843.5,-71160.4906077955,1248460021891027.8,401.8852,551.2102081042453
2,20140.397806800487,80755.85544485491,1822901048120812.5,-72598.45190124772,1248460021891027.8,401.8852,553.8127975157357
2,23124.270680265785,80755.85434983406,1777672525203191.2,-74286.80659074619,1248460021891027.8,401.8852,556.8530523227474
2,26550.215126021485,80755.85269939713,1725821529955010.2,-76276.04911915792,1248460021891027.8,401.8852,560.4139573896337
2,30483.725648462794,80755.85025525549,1666436235362333.8,-78629.11979211845,1248460021891027.8,401.8852,564.5971485003691
3,13306.62887121965,80755.85698951998,1975384821428571.8,-67199.99999999999,2052635468591473.0,401.8852,543.9776778315816
3,15278.05412840577,80755.8569461411,1953803994610352.0,-67938.19175586205,2052635468591473.0,401.8852,545.3330151421297
3,17541.553176954578,80755.85679721268,1929297886240363.0,-68786.39725192229,2052635468591473.0,401.8852,546.8861930038735
3,20140.397806800487,80755.85649009129,1901539258665918.0,-69760.29145522065,2052635468591473.0,401.8852,548.6641011498965
3,23124.270680265785,80755.85595547961,1870197596967568.0,-70877.13067928603,2052635468591473.0,401.8852,550.6958990854492
3,26550.215126021485,80755.85509823148,1834959923423015.2,-72155.37493985529,2052635468591473.0,401.8852,553.0121699168776
3,30483.725648462794,80755.8537883979,1795565812249222.8,-73613.78364262021,2052635468591473.0,401.8852,555.643118253107
4,15278.05412840577,80755.85698951998,1975384821428571.8,-67199.99999999999,1671973961469044.8,401.8852,543.9776778315816
4,17541.553176954578,80755.8569200699,1945126682567320.0,-68237.30817814867,1671973961469044.8,401.8852,545.8812418433492
4,20140.397806800487,80755.8566780946,1910555153373838.8,-69442.4242157466,1671973961469044.8,401.8852,548.0844476790802
4,23124.270680265785,80755.85617444153,1871108341107954.0,-70844.41371236627,1671973961469044.8,401.8852,550.6364860537445
4,26550.215126021485,80755.8552878844,1826180545577988.5,-72477.66591752892,1671973961469044.8,401.8852,553.5946553307995
4,30483.725648462794,80755.8538471072,1775138617240802.2,-74382.66558464365,1671973961469044.8,401.8852,557.0251689677062
5,17541.553176954578,80755.85698951998,1975384821428571.8,-67199.99999999999,2331227150679717.5,401.8852,543.9776778315816
5,20140.397806800487,80755.85693296674,1953808690788816.0,-67938.03043595125,2331227150679717.5,401.8852,545.3327192988112
5,23124.270680265785,80755.85673770077,1929728345288681.8,-68771.40594865712,2331227150679717.5,401.8852,546.8587801002337
5,26550.215126021485,80755.85633919152,1903037544747021.8,-69707.3640442506,2331227150679717.5,401.8852,548.5676264298544
5,30483.725648462794,80755.8556545479,1873722739102132.2,-70750.58571790016,2331227150679717.5,401.8852,550.466059575789
6,20140.397806800487,80755.85698951998,1975384821428571.8,-67199.99999999999,1235242175890378.0,401.8852,543.9776778315816
6,23124.270680265785,80755.85685309813,1929948635886886.8,-68763.73507466925,1235242175890378.0,401.8852,546.8447529743106
6,26550.215126021485,80755.85636704793,1877776109084270.2,-70605.36988989997,1235242175890378.0,401.8852,550.2021923928473
6,30483.725648462794,80755.85534190461,1817896599529211.2,-72783.19478081122,1235242175890378.0,401.8852,554.1462805482246
7,30483.725648462794,80755.85698951998,1975384821428571.8,-67199.99999999999,2559500098305552.5,401.8852,543.9776778315816
8,30483.725648462794,80755.85698951998,1975384821428571.8,-67199.99999999999,2217975818276438.0,401.8852,543.9776778315816
