particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,35.54762562000542,1975384821428571.8,-67199.99999999999,6.311936212648039e+16,8.4318,366.70300687510047
0,7657.165683823434,35.54761828837218,1967629589815648.5,-67464.34215369842,6.311936212648039e+16,8.4318,367.4231614147012
0,8791.602510283541,35.54759168997407,1958729043496284.8,-67769.01023068735,6.311936212648039e+16,8.4318,368.251429929002
0,10094.110260943102,35.547536972822854,1948515225805500.8,-68120.34254555056,6.311936212648039e+16,8.4318,369.2042526367306
0,11589.58925189068,35.54744195622334,1936796155844085.2,-68525.72810369755,6.311936212648039e+16,8.4318,370.3006225910342
0,13306.62887121965,35.54728993908793,1923352717618758.2,-68993.79483900563,6.311936212648039e+16,8.4318,371.5624903806753
0,15278.05412840577,35.547058074283996,1907935333470724.0,-69534.6338959964,6.311936212648039e+16,8.4318,373.0152301289337
0,17541.553176954578,35.546715154108824,1890260530729447.2,-70160.06615354949,6.311936212648039e+16,8.4318,374.6881713337201
0,20140.397806800487,35.54621858011524,1870007612365179.2,-70883.95693417058,6.311936212648039e+16,8.4318,376.61519659395236
0,23124.270680265785,35.54551020114741,1846815814996510.5,-71722.58291037443,6.311936212648039e+16,8.4318,378.8353954439199
0,26550.215126021485,35.544510580046335,1820282630328449.8,-72695.04965132932,6.311936212648039e+16,8.4318,381.393744473895
0,30483.725648462794,35.543111063932884,1789964465032434.8,-73823.74508182715,6.311936212648039e+16,8.4318,384.3417442664564
1,10094.110260943102,35.54762562000542,1975384821428571.8,-67199.99999999999,6.402226853908327e+16,8.4318,366.70300687510047
1,11589.58925189068,35.547607807049644,1963849214701485.8,-67593.5767646482,6.402226853908327e+16,8.4318,367.77472553848844
1,13306.62887121965,35.54754774228786,1950616325221671.8,-68047.91940530261,6.402226853908327e+16,8.4318,369.0080404355572
1,15278.05412840577,35.54742392213666,1935440468250305.5,-68572.78247309178,6.402226853908327e+16,8.4318,370.4276714745104
1,17541.553176954578,35.54720838878711,1918042548271371.2,-69179.58399829587,6.402226853908327e+16,8.4318,372.06217546717824
1,20140.397806800487,35.54686260086601,1898106737071917.8,-69881.70581076098,6.402226853908327e+16,8.4318,373.9445217498495
1,23124.270680265785,35.54633351629309,1875277595909000.8,-70694.84320553689,6.402226853908327e+16,8.4318,376.11272123939966
1,26550.215126021485,35.54554819629993,1849158279660259.8,-71637.40253241554,6.402226853908327e+16,8.4318,378.6104807862874
1,30483.725648462794,35.54440634684579,1819310929934907.5,-72730.93315763946,6.402226853908327e+16,8.4318,381.4878177975971
2,13306.62887121965,35.54762562000542,1975384821428571.8,-67199.99999999999,6.530297646376101e+16,8.4318,366.70300687510047
2,15278.05412840577,35.547595961528714,1960571693869820.2,-67705.82252351337,6.530297646376101e+16,8.4318,368.07980145472504
2,17541.553176954578,35.547494025944616,1943592536295330.2,-68290.33064242195,6.530297646376101e+16,8.4318,369.66438328962096
2,20140.397806800487,35.547283558829804,1924140394860583.5,-68966.28049126791,6.530297646376101e+16,8.4318,371.48843259199
2,23124.270680265785,35.546916531791794,1901870094706457.2,-69748.6012168536,6.530297646376101e+16,8.4318,373.5884048880141
2,26550.215126021485,35.5463264832797,1876396594757368.0,-70654.75680925703,6.530297646376101e+16,8.4318,376.0061253111186
2,30483.725648462794,35.545421575399814,1847295473752108.5,-71705.13375601493,6.530297646376101e+16,8.4318,378.7893324199886
3,26550.215126021485,35.54762562000542,1975384821428571.8,-67199.99999999999,6.723855737855334e+16,8.4318,366.70300687510047
3,30483.725648462794,35.54750575585058,1947113662993524.5,-68168.69789778651,6.723855737855334e+16,8.4318,369.3352011480692
4,26550.215126021485,35.54762562000542,1975384821428571.8,-67199.99999999999,8.36679020067017e+16,8.4318,366.70300687510047
4,30483.725648462794,35.54758274900087,1965289766777989.2,-67544.30161872621,8.36679020067017e+16,8.4318,367.6407191851175
5,26550.215126021485,35.54762562000542,1975384821428571.8,-67199.99999999999,7.437124318539014e+16,8.4318,366.70300687510047
5,30483.725648462794,35.54752962059865,1952732578085467.0,-67975.05333516147,7.437124318539014e+16,8.4318,368.81052280210787
6,30483.725648462794,35.54762561999087,1975384821428571.8,-67199.99999999999,1.8850042661289084e+16,8.4318,366.7030068751004
