particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,7836.756298604989,1975384821428571.8,-67199.99999999999,4015324814348088.5,125.1939,387.39322735072426
0,420.79255211609467,7836.756298579159,1974884331048467.2,-67217.02818376108,4015324814348088.5,125.1939,387.43718066891887
0,483.13449261100845,7836.756298485401,1974309686794887.8,-67236.58462748278,4015324814348088.5,125.1939,387.4876538058166
0,554.7126173613913,7836.756298293345,1973649901189140.0,-67259.04564502975,4015324814348088.5,125.1939,387.54561523341505
0,636.895300513494,7836.756297961401,1972892358546131.8,-67284.84385786719,4015324814348088.5,125.1939,387.6121777133133
0,731.2536457989145,7836.756297433385,1972022573655453.2,-67314.47671428809,4015324814348088.5,125.1939,387.68861993027724
0,839.5915216568234,7836.756296633204,1971023914692659.2,-67348.5163273002,4015324814348088.5,125.1939,387.7764114123844
0,963.9800461683574,7836.756295458603,1969877285062233.2,-67387.62084459559,4015324814348088.5,125.1939,387.8772412505126
0,1106.797181058933,7836.7562937726325,1968560758092416.8,-67432.54760143378,4015324814348088.5,125.1939,387.99305121408145
0,1270.7731916953562,7836.756291391037,1967049157607994.8,-67484.16835207383,4015324814348088.5,125.1939,388.12607395913216
0,1459.0428421461718,7836.756288067874,1965313576385463.5,-67543.48692928864,4015324814348088.5,125.1939,388.27887714207816
0,1675.2053231292336,7836.756283475363,1963320823329855.8,-67611.65974664003,4015324814348088.5,125.1939,388.454414391484
0,1923.3930585016874,7836.756277176057,1961032788887491.8,-67690.0196372781,4015324814348088.5,125.1939,388.6560842556158
0,2208.3507056806716,7836.756268586731,1958405716707868.2,-67780.10361952157,4015324814348088.5,125.1939,388.8877984409084
0,2535.525860262462,7836.756256931592,1955389367876855.8,-67883.68529778534,4015324814348088.5,125.1939,389.15406089289866
0,2911.1731988593488,7836.756241178693,1951926062152981.0,-68002.8127531964,4015324814348088.5,125.1939,389.46005955521315
0,3342.4740510750166,7836.756219954463,1947949578549406.0,-68139.85295871843,4015324814348088.5,125.1939,389.8117729845339
0,3837.6736865011567,7836.756191433233,1943383895333926.2,-68297.54397809839,4015324814348088.5,125.1939,390.2160944131639
0,4406.238941279583,7836.756153186187,1938141747116229.8,-68479.05648839862,4015324814348088.5,125.1939,390.6809763517666
0,5059.0391976107485,7836.756101982028,1932122974255105.5,-68688.06651752486,4015324814348088.5,125.1939,391.2155994320955
0,5808.554176031473,7836.756033521306,1925212637533605.8,-68928.8417304133,4015324814348088.5,125.1939,391.83056992515174
0,6669.1125128713575,7836.755942076867,1917278869244741.8,-69206.3441547305,4015324814348088.5,125.1939,392.53815125872126
0,7657.165683823434,7836.755820016813,1908170431067193.2,-69526.352938938,4015324814348088.5,125.1939,393.35253592408634
0,8791.602510283541,7836.755657159214,1897713950343251.8,-69895.61161780862,4015324814348088.5,125.1939,394.29016542381027
0,10094.110260943102,7836.75543990267,1885710811204054.0,-70322.00546180586,4015324814348088.5,125.1939,395.37010737208885
0,11589.58925189068,7836.755150050463,1871933688115652.2,-70814.77584344943,4015324814348088.5,125.1939,396.61450047495714
0,13306.62887121965,7836.754763215315,1856122731386658.2,-71384.78018391396,4015324814348088.5,125.1939,398.049079755573
