particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,5429.443837139232,1863977709289619.5,-71100.99598952805,4842113026541076.0,104.206,391.2299575100743
1,23124.270680265785,5429.443078810815,1837396532514167.0,-72066.19939230799,4842113026541076.0,104.206,393.68932541058007
1,26550.215126021485,5429.441992155698,1806926905369146.8,-73189.92606859525,4842113026541076.0,104.206,396.5333984943789
1,30483.725648462794,5429.440450632435,1772030354651586.0,-74500.43595254935,4842113026541076.0,104.206,399.82465257455493
2,8791.602510283541,5429.445217999979,1975384821428571.8,-67199.99999999999,921203670171780.1,104.206,381.12844348854355
2,10094.110260943102,5429.445196827961,1959818980185005.8,-67731.62714545931,921203670171780.1,104.206,382.52077680117526
2,11589.58925189068,5429.445125897488,1941878085277315.5,-68349.63387235554,921203670171780.1,104.206,384.1329951937298
2,13306.62887121965,5429.444978887346,1921187548159306.5,-69069.48634157568,921203670171780.1,104.206,386.002412739773
2,15278.05412840577,5429.444721345601,1897309625999564.5,-69909.9316974112,921203670171780.1,104.206,388.17361172227254
2,17541.553176954578,5429.444304993929,1869731386945892.0,-70893.88347444482,921203670171780.1,104.206,390.70021187462584
2,20140.397806800487,5429.443662082718,1837849898789139.2,-72049.61938645806,921203670171780.1,104.206,393.64721019852476
2,23124.270680265785,5429.442697217542,1800953826020652.2,-73412.43325577986,921203670171780.1,104.206,397.0941348169157
2,26550.215126021485,5429.441275363424,1758200312861390.2,-75026.96364751845,921203670171780.1,104.206,401.1393895465313
2,30483.725648462794,5429.439203903865,1708585574925108.0,-76950.55964136793,921203670171780.1,104.206,405.90639030513375
3,13306.62887121965,5429.445217999979,1975384821428571.8,-67199.99999999999,4630066392020086.0,104.206,381.12844348854355
3,15278.05412840577,5429.445181510135,1957175412019986.0,-67822.33356347537,4630066392020086.0,104.206,382.7578313894714
3,17541.553176954578,5429.445055757169,1936252676422312.2,-68544.5880363276,4630066392020086.0,104.206,384.6401775480163
3,20140.397806800487,5429.4447951636685,1912213791743894.5,-69384.11013124404,4630066392020086.0,104.206,386.81663595664475
3,23124.270680265785,5429.444338761925,1884598492190017.8,-70361.65862572294,4630066392020086.0,104.206,389.3355955072304
3,26550.215126021485,5429.443601251565,1852882891232932.2,-71502.18286923887,4630066392020086.0,104.206,392.2540668252923
3,30483.725648462794,5429.442463214873,1816474265009023.5,-72835.79318968883,4630066392020086.0,104.206,395.6393197165916
4,15278.05412840577,5429.445217999979,1975384821428571.8,-67199.99999999999,2678821064255822.5,104.206,381.12844348854355
4,17541.553176954578,5429.445160017567,1950040049705739.5,-68067.77562708667,2678821064255822.5,104.206,383.39854143463884
4,20140.397806800487,5429.44495756051,1920789638946188.2,-69083.40674009851,2678821064255822.5,104.206,386.0384739832521
4,23124.270680265785,5429.444534947383,1887006684337732.5,-70275.84330481112,2678821064255822.5,104.206,389.11511880100085
4,26550.215126021485,5429.443788240984,1847956085114822.0,-71681.10559212696,2678821064255822.5,104.206,392.7099422738567
4,30483.725648462794,5429.442568716244,1802773867217713.8,-73344.55789148532,2678821064255822.5,104.206,396.92316752792743
5,15278.05412840577,5429.445217999979,1975384821428571.8,-67199.99999999999,4536604206337721.0,104.206,381.12844348854355
5,17541.553176954578,5429.445169531304,1954184351936766.5,-67925.11093198786,4536604206337721.0,104.206,383.02625523981817
5,20140.397806800487,5429.445000983789,1929815221085193.5,-68768.38042301545,4536604206337721.0,104.206,385.2215607257705
5,23124.270680265785,5429.444650955367,1901805148634009.0,-69750.89604050292,4536604206337721.0,104.206,387.7636927084801
5,26550.215126021485,5429.444036353598,1869614743738998.5,-70898.07780392427,4536604206337721.0,104.206,390.7109464560159
5,30483.725648462794,5429.4430402193975,1832631005017348.8,-72240.72017650664,4536604206337721.0,104.206,394.132371714697
6,23124.270680265785,5429.445217999979,1975384821428571.8,-67199.99999999999,5924924155800941.0,104.206,381.12844348854355
6,26550.215126021485,5429.445129972199,1951897470727569.5,-68003.79816543475,5924924155800941.0,104.206,383.2316356863221
6,30483.725648462794,5429.4448476518155,1925174124094491.2,-68930.18849174232,5924924155800941.0,104.206,385.6413705488407
7,30483.725648462794,5429.445217999979,1975384821428571.8,-67199.99999999999,6420151402649823.0,104.206,381.12844348854355
8,30483.725648462794,5429.445217999979,1975384821428571.8,-67199.99999999999,5552657525956969.0,104.206,381.12844348854355
9,30483.725648462794,5429.445217999979,1975384821428571.8,-67199.99999999999,771790454531995.6,104.206,381.12844348854355
