particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,195231.07098904497,1975384821428571.8,-67199.99999999999,1800051533770044.5,624.8697,724.4736999906138
0,242.14083982162776,195231.0709890318,1974943221866397.8,-67215.0243173628,1800051533770044.5,624.8697,724.4944379446879
0,278.01488215349883,195231.07098898434,1974436353859390.8,-67232.27337139568,1800051533770044.5,624.8697,724.5182459543445
0,319.2037937745678,195231.07098888658,1973854597527725.8,-67252.07638343335,1800051533770044.5,624.8697,724.54557810026
0,366.4949918178146,195231.07098871836,1973186923741570.5,-67274.81122410421,1800051533770044.5,624.8697,724.5769554889564
0,420.79255211609467,195231.0709884506,1972420690467862.5,-67300.91157839303,1800051533770044.5,624.8697,724.6129761008198
0,483.13449261100845,195231.07098804472,1971541410604147.5,-67330.87515745783,1800051533770044.5,624.8697,724.6543260693371
0,554.7126173613913,195231.07098744935,1970532487616444.5,-67365.27310694175,1800051533770044.5,624.8697,724.7017925938794
0,636.895300513494,195231.07098659492,1969374914931583.0,-67404.76078165296,1800051533770044.5,624.8697,724.7562787147799
0,731.2536457989145,195231.0709853887,1968046934674228.5,-67450.09007879141,1800051533770044.5,624.8697,724.8188202084438
0,839.5915216568234,195231.07098370692,1966523651006978.2,-67502.123546314,1800051533770044.5,624.8697,724.8906048915532
0,963.9800461683574,195231.07098138405,1964776593061532.0,-67561.85050935953,1800051533770044.5,624.8697,724.9729946566887
0,1106.797181058933,195231.07097820035,1962773222288765.8,-67630.4054853907,1800051533770044.5,624.8697,725.0675505959304
0,1270.7731916953562,195231.0709738629,1960476379076372.5,-67709.08918694801,1800051533770044.5,624.8697,725.176061602713
0,1459.0428421461718,195231.07096798375,1957843663786912.5,-67799.39243799508,1800051533770044.5,624.8697,725.3005768727594
0,1675.2053231292336,195231.07096004643,1954826748103638.0,-67903.02335309032,1800051533770044.5,624.8697,725.4434427481398
0,1923.3930585016874,195231.07094936716,1951370613947102.5,-68021.93814360109,1800051533770044.5,624.8697,725.6073443577708
0,2208.3507056806716,195231.07093503908,1947412719544408.0,-68158.37591490212,1800051533770044.5,624.8697,725.7953524926172
0,2535.525860262462,195231.07091586007,1942882095928359.0,-68314.89779180137,1800051533770044.5,624.8697,726.0109760983803
0,2911.1731988593488,195231.07089023793,1937698382838836.8,-68494.43063882337,1800051533770044.5,624.8697,726.2582206475342
0,3342.4740510750166,195231.07085606438,1931770821592468.5,-68700.31549991197,1800051533770044.5,624.8697,726.5416524274109
0,3837.6736865011567,195231.07081054838,1924997235281750.8,-68936.36062530946,1800051533770044.5,624.8697,726.8664683913515
0,4406.238941279583,195231.07074999425,1917263045558275.0,-69206.89851361151,1800051533770044.5,624.8697,727.2385705717289
0,5059.0391976107485,195231.07066951186,1908440403024627.8,-69516.8456665158,1800051533770044.5,624.8697,727.6646429998199
0,5808.554176031473,195231.07056262923,1898387548998458.8,-69871.7625614416,1800051533770044.5,624.8697,728.1522273866514
0,6669.1125128713575,195231.0704207837,1886948586185183.0,-70277.90942020736,1800051533770044.5,624.8697,728.7097911253712
0,7657.165683823434,195231.07023264875,1873953923643490.8,-70742.29025332531,1800051533770044.5,624.8697,729.3467768983065
0,8791.602510283541,195231.06998324703,1859221790893363.5,-71272.6726862805,1800051533770044.5,624.8697,730.0736163833446
0,10094.110260943102,195231.0696527882,1842561407459601.5,-71877.56309232724,1800051533770044.5,624.8697,730.9016797697423
0,11589.58925189068,195231.06921514412,1823778678200407.0,-72566.10373449165,1800051533770044.5,624.8697,731.8431156329009
0,13306.62887121965,195231.06863587376,1802685707375697.8,-73347.83800922919,1800051533770044.5,624.8697,732.9105083775275
0,15278.05412840577,195231.06786968396,1779116053674298.5,-74232.25678495264,1800051533770044.5,624.8697,734.11623691979
0,17541.553176954578,195231.06685722826,1752948582849671.5,-75227.98590801356,1800051533770044.5,624.8697,735.4713492247564
0,20140.397806800487,195231.06552118406,1724144149454723.8,-76341.39127363735,1800051533770044.5,624.8697,736.9836589705656
0,23124.270680265785,195231.06376169052,1692801319832268.8,-77574.24863527778,1800051533770044.5,624.8697,738.654604530383
0,26550.215126021485,195231.0614515444,1659240079683257.5,-78919.93504520389,1800051533770044.5,624.8697,740.4741676746709
0,30483.725648462794,195231.0584322515,1624125899661094.8,-80357.34554264817,1800051533770044.5,624.8697,742.4128285191463
1,1923.3930585016874,195231.07098904497,1975384821428571.8,-67199.99999999999,1336048473211912.5,624.8697,724.4736999906138
1,2208.3507056806716,195231.07098745636,1970095634134430.5,-67380.17255297212,1336048473211912.5,624.8697,724.7223517188199
1,2535.525860262462,195231.07098223636,1964028526227071.8,-67587.441069544,1336048473211912.5,624.8697,725.0082924377905
1,2911.1731988593488,195231.0709715173,1957070155600458.8,-67825.94722709466,1336048473211912.5,624.8697,725.3371880699514
1,3342.4740510750166,195231.070952943,1949091048302894.2,-68100.48627432459,1336048473211912.5,624.8697,725.715587854178
1,3837.6736865011567,195231.07092329854,1939943447103388.5,-68416.61621273035,1336048473211912.5,624.8697,726.1510684919893
1,4406.238941279583,195231.07087821,1929458933017216.5,-68780.78682891629,1336048473211912.5,624.8697,726.6524034325164
1,5059.0391976107485,195231.07081173966,1917445824360939.0,-69200.49250132951,1336048473211912.5,624.8697,727.2297619226941
