particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,3862.5281996450212,1975384821428571.8,-67199.99999999999,3573982629834352.0,87.8923,376.9947697240507
0,1923.3930585016874,3862.528199010325,1972707001527069.5,-67291.15773010343,3573982629834352.0,87.8923,377.236493274746
0,2208.3507056806716,3862.5281967126066,1969630848305996.8,-67396.02827891466,3573982629834352.0,87.8923,377.5143877407251
0,2535.525860262462,3862.528191997888,1966096837281156.2,-67516.71022882537,3573982629834352.0,87.8923,377.8339275947126
0,2911.1731988593488,3862.528183835864,1962036463305189.5,-67655.63488614131,3573982629834352.0,87.8923,378.2014359305823
0,3342.4740510750166,3862.5281708224647,1957370858759649.8,-67815.62277652865,3573982629834352.0,87.8923,378.62422254090166
0,3837.6736865011567,3862.528151053615,1952009190844901.8,-67999.95093967087,3573982629834352.0,87.8923,379.11074659187517
0,4406.238941279583,3862.5281219496683,1945846800179024.0,-68212.43346983152,3573982629834352.0,87.8923,379.6708089695103
0,5059.0391976107485,3862.5280800258915,1938763035766116.8,-68457.51842112478,3573982629834352.0,87.8923,380.31578063801317
0,5808.554176031473,3862.5280205781746,1930618732730877.0,-68740.40508900081,3573982629834352.0,87.8923,381.05887500379515
0,6669.1125128713575,3862.5279372605,1921253268701382.5,-69067.18687679077,3573982629834352.0,87.8923,381.91547445488845
0,7657.165683823434,3862.527821514188,1910481121953598.5,-69445.02657889086,3573982629834352.0,87.8923,382.9035241425836
0,8791.602510283541,3862.527661788845,1898087838948749.0,-69882.37313557646,3573982629834352.0,87.8923,384.04400997116284
0,10094.110260943102,3862.5274424850068,1883825300207034.5,-70389.23199634174,3573982629834352.0,87.8923,385.36154307046974
0,11589.58925189068,3862.5271425001265,1867406151120951.0,-70977.50555343146,3573982629834352.0,87.8923,386.8850803428108
0,13306.62887121965,3862.5267332278163,1848497238090306.2,-71661.42625585452,3573982629834352.0,87.8923,388.6488208886844
0,15278.05412840577,3862.5261757834087,1826711860631729.5,-72458.11387820113,3573982629834352.0,87.8923,390.69333256144654
0,17541.553176954578,3862.525417124445,1801600618666014.5,-73388.30138680752,3573982629834352.0,87.8923,393.06698361457927
0,20140.397806800487,3862.52438458048,1772640605942315.0,-74477.29311520862,3573982629834352.0,87.8923,395.82778452197897
0,23124.270680265785,3862.5229780532827,1739222687252710.8,-75756.24805851272,3573982629834352.0,87.8923,399.045789444184
0,26550.215126021485,3862.521058756727,1700636625222843.2,-77263.92575876195,3573982629834352.0,87.8923,402.80627308302604
0,30483.725648462794,3862.518432713012,1656053950978858.8,-79049.1018908586,3573982629834352.0,87.8923,407.21399858936974
1,10094.110260943102,3862.5281996450212,1975384821428571.8,-67199.99999999999,2885753550590412.0,87.8923,376.9947697240507
1,11589.58925189068,3862.5281737441546,1958628106923749.0,-67772.47333991801,2885753550590412.0,87.8923,378.5102416412591
1,13306.62887121965,3862.5280859907944,1939318094306814.8,-68438.28271037817,2885753550590412.0,87.8923,380.2651990292274
1,15278.05412840577,3862.527903994618,1917053690148434.0,-69214.23806305882,2885753550590412.0,87.8923,382.30031641905146
1,17541.553176954578,3862.527584915646,1891366981894112.5,-70120.74255723944,2885753550590412.0,87.8923,384.66419158053975
1,20140.397806800487,3862.527068614145,1861710934780265.5,-71182.76742183797,2885753550590412.0,87.8923,387.41526684025274
1,23124.270680265785,3862.5262705205823,1827444495684741.0,-72431.16990493622,2885753550590412.0,87.8923,390.62436220864873
1,26550.215126021485,3862.525071274431,1787814494277052.5,-73904.50778004328,2885753550590412.0,87.8923,394.3780745713882
1,30483.725648462794,3862.5233014496043,1741933606882892.0,-75651.58879289374,2885753550590412.0,87.8923,398.7834301832095
2,20140.397806800487,3862.5281996450212,1975384821428571.8,-67199.99999999999,1525298134984096.8,87.8923,376.9947697240507
2,23124.270680265785,3862.5280948844884,1940324289561163.2,-68403.4263655484,1525298134984096.8,87.8923,380.17352475003537
2,26550.215126021485,3862.5277221841825,1899717326527036.8,-69824.71005996082,1525298134984096.8,87.8923,383.89383371485667
2,30483.725648462794,3862.526937441464,1852621728609139.2,-71511.65633052558,1525298134984096.8,87.8923,388.2632696198986
3,23124.270680265785,3862.5281996450212,1975384821428571.8,-67199.99999999999,7662959105350941.0,87.8923,376.9947697240507
3,26550.215126021485,3862.528135034503,1958141228406330.2,-67789.18059431379,7662959105350941.0,87.8923,378.55437846985285
3,30483.725648462794,3862.527929466727,1938720095958752.0,-68459.00859968342,7662959105350941.0,87.8923,380.31969848839054
4,26550.215126021485,3862.5281996450212,1975384821428571.8,-67199.99999999999,7054553499340121.0,87.8923,376.9947697240507
4,30483.725648462794,3862.5280902582017,1949590744407212.8,-68083.26150604135,7054553499340121.0,87.8923,379.33043536288926
5,26550.215126021485,3862.5281996450212,1975384821428571.8,-67199.99999999999,7390652334829781.0,87.8923,376.9947697240507
5,30483.725648462794,3862.5281032977655,1952662683958760.0,-67977.45867092292,7390652334829781.0,87.8923,379.05141280364774
6,26550.215126021485,3862.5281996450212,1975384821428571.8,-67199.99999999999,5769840526881042.0,87.8923,376.9947697240507
6,30483.725648462794,3862.528054173934,1941112659843102.2,-68376.1284326326,5769840526881042.0,87.8923,380.10171398405066
