particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,120435.30166224505,1975384821428571.8,-67199.99999999999,2301191018439017.0,490.7857,612.5933425401308
0,1270.7731916953562,120435.30166206723,1974248238205175.0,-67238.67620055583,2301191018439017.0,490.7857,612.6564744824346
0,1459.0428421461718,120435.30166142415,1972947616266863.2,-67282.96171797616,2301191018439017.0,490.7857,612.72875463683
0,1675.2053231292336,120435.30166010965,1971460050553475.5,-67333.64838148582,2301191018439017.0,490.7857,612.8114718926131
0,1923.3930585016874,120435.3016578417,1969759694274787.0,-67391.6324435018,2301191018439017.0,490.7857,612.9060843250677
0,2208.3507056806716,120435.30165424137,1967817470356817.0,-67457.92573741579,2301191018439017.0,490.7857,613.014237015189
0,2535.525860262462,120435.30164879859,1965600788796725.5,-67533.66700743172,2301191018439017.0,490.7857,613.1377800400662
0,2911.1731988593488,120435.30164083108,1963073287195275.8,-67620.13290891296,2301191018439017.0,490.7857,613.2787857895364
0,3342.4740510750166,120435.30162942903,1960194619968610.0,-67718.74790716004,2301191018439017.0,490.7857,613.4395643200544
0,3837.6736865011567,120435.30161338337,1956920333226106.5,-67831.09191498446,2301191018439017.0,490.7857,613.622674822839
0,4406.238941279583,120435.3015910925,1953201878275984.5,-67958.90395585472,2301191018439017.0,490.7857,613.830930382214
0,5059.0391976107485,120435.30156044058,1948986838895931.0,-68104.07934996927,2301191018439017.0,490.7857,614.0673919211308
0,5808.554176031473,120435.30151864277,1944219478247294.8,-68268.65679596305,2301191018439017.0,490.7857,614.3353454174777
0,6669.1125128713575,120435.30146204514,1938841753883803.8,-68454.79011978261,2301191018439017.0,490.7857,614.6382539052182
0,7657.165683823434,120435.30138587061,1932795008204997.5,-68664.69718445858,2301191018439017.0,490.7857,614.9796721361271
0,8791.602510283541,120435.30128389917,1926022623082726.2,-68900.57521898331,2301191018439017.0,490.7857,615.3631066336078
0,10094.110260943102,120435.30114807407,1918474039576287.2,-69164.46724192839,2301191018439017.0,490.7857,615.7917966163603
0,11589.58925189068,120435.3009680181,1910110697724587.0,-69458.05779946095,2301191018439017.0,490.7857,616.2683810929765
0,13306.62887121965,120435.30073046591,1900914661641495.0,-69782.36722587736,2301191018439017.0,490.7857,616.7944032760727
0,15278.05412840577,120435.30041862234,1890900978965786.2,-70137.3012507384,2301191018439017.0,490.7857,617.3695840732045
0,17541.553176954578,120435.30001148862,1880135200201441.5,-70520.9961977981,2301191018439017.0,490.7857,617.99077049627
0,20140.397806800487,120435.29948326058,1868757968484158.5,-70928.87880498919,2301191018439017.0,490.7857,618.6504316465798
0,23124.270680265785,120435.2988029974,1857019184397937.8,-71352.33471764045,2301191018439017.0,490.7857,619.3345356439246
0,26550.215126021485,120435.2979349257,1845324912598808.8,-71776.85520061747,2301191018439017.0,490.7857,620.0196015216667
0,30483.725648462794,120435.29684002571,1834300792286782.0,-72179.5191914495,2301191018439017.0,490.7857,620.66869750532
1,1459.0428421461718,120435.30166224505,1975384821428571.8,-67199.99999999999,2440900184149863.0,490.7857,612.5933425401308
1,1675.2053231292336,120435.3016621075,1974797711238472.8,-67219.9756889448,2440900184149863.0,490.7857,612.625950072395
1,1923.3930585016874,120435.30166167105,1974132359710570.0,-67242.62062196338,2440900184149863.0,490.7857,612.662912674881
1,2208.3507056806716,120435.30166078397,1973379970505268.5,-67268.2370398971,2440900184149863.0,490.7857,612.7047228489121
1,2535.525860262462,120435.30165926421,1972531340361149.5,-67297.14187463275,2440900184149863.0,490.7857,612.7518968292093
1,2911.1731988593488,120435.30165687074,1971577087253795.0,-67329.65914730752,2440900184149863.0,490.7857,612.8049621277202
1,3342.4740510750166,120435.30165328615,1970508005639918.8,-67366.10803372998,2440900184149863.0,490.7857,612.8644380073233
1,3837.6736865011567,120435.30164809538,1969315597944492.5,-67406.78489343221,2440900184149863.0,490.7857,612.9308061135899
1,4406.238941279583,120435.30164076114,1967992848622279.8,-67451.93695305087,2440900184149863.0,490.7857,613.0044675103306
1,5059.0391976107485,120435.30163059355,1966535330043490.8,-67501.7245233192,2440900184149863.0,490.7857,613.0856810494154
1,5808.554176031473,120435.30161671502,1964942759958793.0,-67556.16754609642,2440900184149863.0,490.7857,613.1744762509468
1,6669.1125128713575,120435.30159802535,1963221170767285.5,-67615.0708304459,2440900184149863.0,490.7857,613.270531541295
1,7657.165683823434,120435.30157316473,1961385904252295.5,-67677.92044320132,2440900184149863.0,490.7857,613.3730056276785
1,8791.602510283541,120435.30154048715,1959465715576279.0,-67743.7412524827,2440900184149863.0,490.7857,613.4803057849043
1,10094.110260943102,120435.30149805527,1957508361521542.8,-67810.90246117832,2440900184149863.0,490.7857,613.5897716866434
1,11589.58925189068,120435.30144367993,1955588165023981.0,-67876.85401622203,2440900184149863.0,490.7857,613.6972469547211
1,13306.62887121965,120435.30137504303,1953816195453231.2,-67937.77203354862,2440900184149863.0,490.7857,613.7965027736662
1,15278.05412840577,120435.30128996857,1952353884387030.8,-67988.08605046073,2440900184149863.0,490.7857,613.8784689829564
1,17541.553176954578,120435.30118694203,1951431107180326.0,-68019.8556729607,2440900184149863.0,490.7857,613.9302189335572
1,20140.397806800487,120435.30106604056,1951369987673261.8,-68021.96055620516,2440900184149863.0,490.7857,613.9336472653143
1,23124.270680265785,120435.30093052721,1952615891761957.8,-67979.06870164652,2440900184149863.0,490.7857,613.8637790783453
1,26550.215126021485,120435.30078943873,1955777192521827.8,-67870.35932753673,2440900184149863.0,490.7857,613.6866629102761
1,30483.725648462794,120435.30066175282,1961675282083448.8,-67668.00725657473,2440900184149863.0,490.7857,613.3568421699191
2,5808.554176031473,120435.30166224505,1975384821428571.8,-67199.99999999999,1836148220938148.0,490.7857,612.5933425401308
2,6669.1125128713575,120435.3016518658,1964308089140971.5,-67577.87648293696,1836148220938148.0,490.7857,613.209879461841
2,7657.165683823434,120435.30161873491,1951656707899670.8,-68012.08681479182,1836148220938148.0,490.7857,613.9175652048518
2,8791.602510283541,120435.30155062517,1937220789232176.2,-68510.99621906965,1836148220938148.0,490.7857,614.7296930679286
2,10094.110260943102,120435.30143245989,1920768041783482.0,-69084.16125795645,1836148220938148.0,490.7857,615.6613723312781
2,11589.58925189068,120435.30124362464,1902043920338058.0,-69742.45791916524,1836148220938148.0,490.7857,616.7296963221244
2,13306.62887121965,120435.30095602694,1880773308526051.5,-70498.19190213177,1836148220938148.0,490.7857,617.9538702171202
2,15278.05412840577,120435.30053148692,1856664689401768.5,-71365.16218738261,1836148220938148.0,490.7857,619.3552497862104
2,17541.553176954578,120435.29991824213,1829418284466143.2,-72358.62582323373,1836148220938148.0,490.7857,620.9572058386566
