particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,213687.60155618,1975384821428571.8,-67199.99999999999,1555174647796455.2,653.7394,749.516646321054
0,963.9800461683574,213687.6015559262,1973246749262843.8,-67272.77380468773,1555174647796455.2,653.7394,749.6137343467153
0,1106.797181058933,213687.60155500748,1970793823602327.2,-67356.36150314068,1555174647796455.2,653.7394,749.7252337465349
0,1270.7731916953562,213687.60155312443,1967980017131348.2,-67452.37506016326,1555174647796455.2,653.7394,749.8532878014041
0,1459.0428421461718,213687.60154986847,1964752686587405.0,-67562.66818235932,1555174647796455.2,653.7394,750.0003596428842
0,1675.2053231292336,213687.6015446849,1961051660412117.0,-67689.37295053636,1555174647796455.2,653.7394,750.1692802230991
0,1923.3930585016874,213687.60153682364,1956808214494513.2,-67834.94207792301,1555174647796455.2,653.7394,750.3633034933766
0,2208.3507056806716,213687.6015252726,1951943927724288.8,-68002.19765652694,1555174647796455.2,653.7394,750.586169845674
0,2535.525860262462,213687.601508671,1946369410971963.0,-68194.38737112562,1555174647796455.2,653.7394,750.8421789960879
0,2911.1731988593488,213687.60148519074,1939982906558090.2,-68415.2492797635,1555174647796455.2,653.7394,751.1362736081306
0,3342.4740510750166,213687.6014523821,1932668761050129.5,-68669.08636931163,1555174647796455.2,653.7394,751.4741350461687
0,3837.6736865011567,213687.6014069631,1924295783502898.8,-68960.85217232842,1555174647796455.2,653.7394,751.8622926830305
0,4406.238941279583,213687.60134454333,1914715515789062.0,-69296.2487365383,1555174647796455.2,653.7394,752.3082481019088
0,5059.0391976107485,213687.6012592488,1903760464093710.2,-69681.83809877867,1555174647796455.2,653.7394,752.8206152305175
0,5808.554176031473,213687.60114322498,1891242374993726.0,-70125.16800465771,1555174647796455.2,653.7394,753.4092767518631
0,6669.1125128713575,213687.60098596825,1876950691981893.5,-70634.91171218587,1555174647796455.2,653.7394,754.0855557536613
0,7657.165683823434,213687.60077342822,1860651408397381.0,-71221.01993533189,1555174647796455.2,653.7394,754.8623989956847
0,8791.602510283541,213687.60048680237,1842086655474028.8,-71894.87964340326,1555174647796455.2,653.7394,755.7545635061764
0,10094.110260943102,213687.60010091565,1820975553325896.0,-72669.46833913068,1555174647796455.2,653.7394,756.7787899248318
0,11589.58925189068,213687.59958203818,1797017146041589.0,-73559.48147399124,1555174647796455.2,653.7394,757.9539313916505
0,13306.62887121965,213687.59888495167,1769896700717364.5,-74581.39104560536,1555174647796455.2,653.7394,759.3009810747739
0,15278.05412840577,213687.59794901326,1739297373243471.0,-75753.35838650775,1555174647796455.2,653.7394,760.8428961822815
0,17541.553176954578,213687.5966928952,1704920391742536.0,-77094.86152965433,1555174647796455.2,653.7394,762.6040364731222
0,20140.397806800487,213687.59500763478,1666518740757278.8,-78625.78556141433,1555174647796455.2,653.7394,764.6088942316184
0,23124.270680265785,213687.59274761422,1623952252382324.2,-80364.52478370376,1555174647796455.2,653.7394,766.8795440371558
0,26550.215126021485,213687.58971928834,1577276623915561.0,-82324.29392161459,1555174647796455.2,653.7394,769.4308073386494
0,30483.725648462794,213687.58566809603,1526885931996358.5,-84506.24484484375,1555174647796455.2,653.7394,772.2613942350605
1,1923.3930585016874,213687.60155618,1975384821428571.8,-67199.99999999999,809374623945318.4,653.7394,749.516646321054
1,2208.3507056806716,213687.60155428897,1969089932365959.5,-67414.48582284388,809374623945318.4,653.7394,749.8027572330377
1,2535.525860262462,213687.6015480694,1961862687487380.2,-67661.58698494993,809374623945318.4,653.7394,750.1322397191302
1,2911.1731988593488,213687.60153528332,1953565073221344.8,-67946.4093126849,809374623945318.4,653.7394,750.5118398106298
1,3342.4740510750166,213687.6015130977,1944038686670932.8,-68274.90581850069,809374623945318.4,653.7394,750.9494088573456
1,3837.6736865011567,213687.60147763352,1933101744535973.0,-68654.03300959604,809374623945318.4,653.7394,751.454103039207
1,4406.238941279583,213687.60142359504,1920545664802955.5,-69091.94118257471,809374623945318.4,653.7394,752.0366249141989
