particle,time,energy,r,potential,impact parameter,v0,v
0,105.69831021407069,7010.677189619979,1975384821428571.8,-67199.99999999999,1543903533527793.0,118.4118,385.2549212913963
0,121.35789765838636,7010.67718961717,1975200007832355.2,-67206.28741024235,1543903533527793.0,118.4118,385.2712410753222
0,139.33750969372397,7010.677189607217,1974987804492519.5,-67213.5073528133,1543903533527793.0,118.4118,385.28998051447047
0,159.98086636520634,7010.67718958683,1974744150673225.2,-67221.79831384105,1543903533527793.0,118.4118,385.31149866939575
0,183.68261108742072,7010.677189551367,1974464383119650.8,-67231.3194012803,1543903533527793.0,118.4118,385.33620798163173
0,210.89585512602497,7010.677189495196,1974143146503958.0,-67242.25343349809,1543903533527793.0,118.4118,385.36458224126744
0,242.14083982162776,7010.677189410082,1973774290511516.8,-67254.81049612311,1543903533527793.0,118.4118,385.3971657538057
0,278.01488215349883,7010.67718928543,1973350751558746.0,-67269.23203995256,1543903533527793.0,118.4118,385.43458389002404
0,319.2037937745678,7010.677189105962,1972864416826988.2,-67285.79560460753,1543903533527793.0,118.4118,385.4775552317242
0,366.4949918178146,7010.677188852889,1972305967941387.2,-67304.82026662474,1543903533527793.0,118.4118,385.52690556037106
0,420.79255211609467,7010.677188499976,1971664701211701.2,-67326.67292724477,1543903533527793.0,118.4118,385.5835839756271
0,483.13449261100845,7010.677188012502,1970928320873636.5,-67351.77557478401,1543903533527793.0,118.4118,385.6486814778355
0,554.7126173613913,7010.677187344088,1970082701213173.8,-67380.61367988584,1543903533527793.0,118.4118,385.7234524039987
0,636.895300513494,7010.677186433604,1969111612808682.8,-67413.74590992232,1543903533527793.0,118.4118,385.80933917248797
0,731.2536457989145,7010.6771851989615,1967996407369894.2,-67451.81538245101,1543903533527793.0,118.4118,385.9080008697668
0,839.5915216568234,7010.677183531938,1966715654769039.0,-67495.56271823897,1543903533527793.0,118.4118,386.02134630554025
0,963.9800461683574,7010.677181288062,1965244724823582.8,-67545.84120369701,1543903533527793.0,118.4118,386.15157227437277
0,1106.797181058933,7010.677178276746,1963555305172393.0,-67603.63443279466,1543903533527793.0,118.4118,386.30120789630314
0,1270.7731916953562,7010.677174244251,1961614845151890.2,-67670.07687257533,1543903533527793.0,118.4118,386.473166071901
0,1459.0428421461718,7010.6771688544395,1959385913881123.8,-67746.4778879597,1543903533527793.0,118.4118,386.6708032857256
0,1675.2053231292336,7010.677161661646,1956825458749619.5,-67834.34987561931,1543903533527793.0,118.4118,386.89798923561483
0,1923.3930585016874,7010.677152075077,1953883948100370.8,-67935.44129983526,1543903533527793.0,118.4118,387.1591880658661
0,2208.3507056806716,7010.677139310617,1950504379025945.2,-68051.77560424026,1543903533527793.0,118.4118,387.4595533563494
0,2535.525860262462,7010.677122328663,1946621127739094.2,-68185.69720399131,1543903533527793.0,118.4118,387.80503948845217
