particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,130487.48831020501,1975384821428571.8,-67199.99999999999,2334977030374080.0,510.8571,628.7884991158871
0,963.9800461683574,130487.4883101234,1974697769835323.2,-67223.37666059528,2334977030374080.0,510.8571,628.8256753198277
0,1106.797181058933,130487.48830982874,1973911793859522.8,-67250.12916122697,2334977030374080.0,510.8571,628.8682174685817
0,1270.7731916953562,130487.48830922644,1973013154461578.0,-67280.72947645822,2334977030374080.0,510.8571,628.9168749297233
0,1459.0428421461718,130487.48830818787,1971986371607565.0,-67315.71037632035,2334977030374080.0,510.8571,628.9724933325912
0,1675.2053231292336,130487.48830654038,1970814061412531.5,-67355.67144407192,2334977030374080.0,510.8571,629.0360240091378
0,1923.3930585016874,130487.48830405145,1969476780098887.2,-67401.2849915702,2334977030374080.0,510.8571,629.1085332367089
0,2208.3507056806716,130487.48830041054,1967952885969807.0,-67453.30151928065,2334977030374080.0,510.8571,629.1912107137085
0,2535.525860262462,130487.48829520482,1966218435669145.5,-67512.55419744097,2334977030374080.0,510.8571,629.2853764273341
0,2911.1731988593488,130487.48828788628,1964247137989716.8,-67579.96160626458,2334977030374080.0,510.8571,629.3924846932173
0,3342.4740510750166,130487.48827773113,1962010398094450.0,-67656.52764010876,2334977030374080.0,510.8571,629.5141236189064
0,3837.6736865011567,130487.4882637852,1959477498171770.5,-67743.33701699009,2334977030374080.0,510.8571,629.652007510141
0,4406.238941279583,130487.48824479664,1956615978536814.5,-67841.54419048261,2334977030374080.0,510.8571,629.8079587227828
0,5059.0391976107485,130487.48821912821,1953392307747719.5,-67952.35256660562,2334977030374080.0,510.8571,629.9838740566838
0,5808.554176031473,130487.48818464753,1949772963775405.5,-68076.97968847984,2334977030374080.0,510.8571,630.1816688434017
0,6669.1125128713575,130487.48813858998,1945726093798302.0,-68216.6023363189,2334977030374080.0,510.8571,630.4031891970549
0,7657.165683823434,130487.48807739199,1941223981994430.2,-68372.27312453129,2334977030374080.0,510.8571,630.6500792070406
0,8791.602510283541,130487.48799648692,1936246638302459.5,-68544.79693020092,2334977030374080.0,510.8571,630.9235847972207
0,10094.110260943102,130487.48789007365,1930786933638154.0,-68734.55106327281,2334977030374080.0,510.8571,631.2242691046447
0,11589.58925189068,130487.48775085351,1924857857314637.0,-68941.22713497184,2334977030374080.0,510.8571,631.5516049949131
0,13306.62887121965,130487.48756976594,1918502670702334.5,-69163.46472152282,2334977030374080.0,510.8571,631.9033981413437
0,15278.05412840577,130487.48733575994,1911808987994185.2,-69398.33686555072,2334977030374080.0,510.8571,632.2749784726748
0,17541.553176954578,130487.48703568798,1904928137863839.5,-69640.63526193728,2334977030374080.0,510.8571,632.6580787402074
0,20140.397806800487,130487.48665446418,1898101546249858.8,-69881.88958553117,2334977030374080.0,510.8571,633.0392977375028
0,23124.270680265785,130487.48617574666,1891696303349216.5,-70109.04375059716,2334977030374080.0,510.8571,633.3980264041621
0,26550.215126021485,130487.48558355664,1886252458695505.2,-70302.70877176867,2334977030374080.0,510.8571,633.7037073511963
0,30483.725648462794,130487.48486549563,1882544751794689.0,-70434.9311959404,2334977030374080.0,510.8571,633.912322109984
1,3837.6736865011567,130487.48831020501,1975384821428571.8,-67199.99999999999,2056506687854842.5,510.8571,628.7884991158871
1,4406.238941279583,130487.48830677189,1969383666408269.5,-67404.46220333532,2056506687854842.5,510.8571,629.1135835604048
1,5059.0391976107485,130487.48829496714,1962537263957077.8,-67638.48463858898,2056506687854842.5,510.8571,629.4854612039203
1,5808.554176031473,130487.48827079119,1954735078692386.0,-67906.17486068033,2056506687854842.5,510.8571,629.9105700517678
1,6669.1125128713575,130487.48822903224,1945855262165570.2,-68212.14136439654,2056506687854842.5,510.8571,630.3961129217546
1,7657.165683823434,130487.48816263734,1935764793622630.0,-68561.52198900364,2056506687854842.5,510.8571,630.9500933538895
1,8791.602510283541,130487.48806210517,1924320329658206.5,-68959.99547577201,2056506687854842.5,510.8571,631.5813226147163
1,10094.110260943102,130487.48791469153,1911370145859267.0,-69413.76327649382,2056506687854842.5,510.8571,632.2993771801224
1,11589.58925189068,130487.487703372,1896757730544997.0,-69929.48133143972,2056506687854842.5,510.8571,633.1144746960248
1,13306.62887121965,130487.48740549767,1880327848826198.2,-70514.11006768912,2056506687854842.5,510.8571,634.0372188967881
1,15278.05412840577,130487.486991074,1861936271727198.8,-71174.6330631474,2056506687854842.5,510.8571,635.0781370102759
1,17541.553176954578,130487.48642058951,1841464913165316.2,-71917.56727208219,2056506687854842.5,510.8571,636.2468918472949
1,20140.397806800487,130487.48564234385,1818844910025863.2,-72748.1454438658,2056506687854842.5,510.8571,637.5509879001203
1,23124.270680265785,130487.48458928986,1794091309885428.0,-73668.98764362618,2056506687854842.5,510.8571,638.9936967340383
1,26550.215126021485,130487.4831755552,1767354594912764.8,-74677.98586696912,2056506687854842.5,510.8571,640.5707908459834
1,30483.725648462794,130487.48129314098,1738996318318480.0,-75764.99884472131,2056506687854842.5,510.8571,642.2654904910621
2,15278.05412840577,130487.48831020501,1975384821428571.8,-67199.99999999999,1100635669377929.8,510.8571,628.7884991158871
2,17541.553176954578,130487.48821808875,1935354869072495.2,-68575.75478806166,1100635669377929.8,510.8571,630.9726507641205
2,20140.397806800487,130487.48789490348,1889451004632000.2,-70188.85197615622,1100635669377929.8,510.8571,633.5240167050649
2,23124.270680265785,130487.4872163028,1836841343945170.2,-72086.5076714296,1100635669377929.8,510.8571,636.5123641968511
2,26550.215126021485,130487.48600889767,1776597393177002.5,-74327.46278688575,1100635669377929.8,510.8571,640.0233570671986
2,30483.725648462794,130487.48402063792,1707699652863137.2,-76985.41275093374,1100635669377929.8,510.8571,644.1628625923287
3,15278.05412840577,130487.48831020501,1975384821428571.8,-67199.99999999999,2326682387335948.5,510.8571,628.7884991158871
3,17541.553176954578,130487.48828103724,1962728917252570.8,-67631.92278576425,2326682387335948.5,510.8571,629.4750369423739
3,20140.397806800487,130487.48818316429,1949159205856427.5,-68098.13725772144,2326682387335948.5,510.8571,630.2152417085542
3,23124.270680265785,130487.48798912861,1934876906520076.5,-68592.3532610692,2326682387335948.5,510.8571,630.9989560216369
3,26550.215126021485,130487.48766744715,1920233271256831.5,-69102.8751403496,2326682387335948.5,510.8571,631.8075067736956
