particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,454.5956739199755,1975384821428571.8,-67199.99999999999,5288043117519447.0,30.1528,367.84397690847123
0,1675.2053231292336,454.5956734146748,1972935991917849.8,-67283.3576537872,5288043117519447.0,30.1528,368.0705185890385
0,1923.3930585016874,454.5956715847715,1970122594731960.0,-67379.2529297795,5288043117519447.0,30.1528,368.330961504363
0,2208.3507056806716,454.5956678304501,1966890053595007.2,-67489.60403366674,5288043117519447.0,30.1528,368.6304374342878
0,2535.525860262462,454.5956613315502,1963175525623596.2,-67616.63316086547,5288043117519447.0,30.1528,368.97487400146105
0,2911.1731988593488,454.59565097125596,1958906618311060.8,-67762.91808741199,5288043117519447.0,30.1528,369.37112431369957
0,3342.4740510750166,454.5956352346402,1953999897510460.0,-67931.45362410753,5288043117519447.0,30.1528,369.82711977177166
0,3837.6736865011567,454.59561207039224,1948359149238576.2,-68125.72517413575,5288043117519447.0,30.1528,370.3520508548755
0,4406.238941279583,454.5955787082057,1941873350535546.2,-68349.79725413505,5288043117519447.0,30.1528,370.95658191449644
0,5059.0391976107485,454.5955314098246,1934414295186438.5,-68608.42066463646,5288043117519447.0,30.1528,371.65310760451416
0,5808.554176031473,454.59546513420355,1925833808311432.2,-68907.16310815985,5288043117519447.0,30.1528,372.45606069251727
0,6669.1125128713575,454.5953730860492,1915960468952261.8,-69252.56956854077,5288043117519447.0,30.1528,373.3822838368923
0,7657.165683823434,454.5952461000852,1904595740871771.2,-69652.36085426225,5288043117519447.0,30.1528,374.4514817713033
0,8791.602510283541,454.5950718055974,1891509387547797.5,-70115.68162676659,5288043117519447.0,30.1528,375.6867756484707
0,10094.110260943102,454.59483347964124,1876434016010759.2,-70653.41336869783,5288043117519447.0,30.1528,377.11538871326235
0,11589.58925189068,454.5945084712439,1859058553295520.2,-71278.5736935845,5288043117519447.0,30.1528,378.7695030016428
0,13306.62887121965,454.5940660194756,1839020405426613.8,-72006.83209693004,5288043117519447.0,30.1528,380.68734195649193
0,15278.05412840577,454.5934642060456,1815895977192893.2,-72857.1852091658,5288043117519447.0,30.1528,382.914556195953
0,17541.553176954578,454.5926456664747,1789189134585959.5,-73852.85431939251,5288043117519447.0,30.1528,385.5060232086108
0,20140.397806800487,454.59153148512996,1758317060720851.2,-75022.49859588889,5288043117519447.0,30.1528,388.5282232409224
0,23124.270680265785,454.59001239130157,1722592775869983.2,-76401.88634182852,5288043117519447.0,30.1528,392.0624347070752
0,26550.215126021485,454.58793587343825,1681203341876085.0,-78036.24692189677,5288043117519447.0,30.1528,396.2091237156717
0,30483.725648462794,454.58508695581986,1633182420303625.5,-79983.66214613059,5288043117519447.0,30.1528,401.0941217048348
1,2535.525860262462,454.5956739199901,1975384821428571.8,-67199.99999999999,1319283856146536.8,30.1528,367.8439769084713
1,2911.1731988593488,454.59567223498016,1971028366419107.0,-67348.36456777052,1319283856146536.8,30.1528,368.2470916110689
1,3342.4740510750166,454.59566656804236,1966020613454423.0,-67519.31557846126,1319283856146536.8,30.1528,368.7110284356282
1,3837.6736865011567,454.5956549238763,1960263181533701.2,-67716.39751338352,1319283856146536.8,30.1528,369.24515749920783
1,4406.238941279583,454.59563473156595,1953642502741623.5,-67943.74595684993,1319283856146536.8,30.1528,369.86035632811877
1,5059.0391976107485,454.59560247676563,1946027372236366.8,-68206.19772195992,1319283856146536.8,30.1528,370.56927375171483
1,5808.554176031473,454.59555336792255,1937266068697797.5,-68509.42532180496,1319283856146536.8,30.1528,371.38664724293164
1,6669.1125128713575,454.59548088394513,1927182958831656.2,-68860.10242917456,1319283856146536.8,30.1528,372.32968699811863
1,7657.165683823434,454.5953761583951,1915574478594933.5,-69266.10919969708,1319283856146536.8,30.1528,373.418544199014
1,8791.602510283541,454.5952271401911,1902204356677555.2,-69736.78946610702,1319283856146536.8,30.1528,374.6768866456729
1,10094.110260943102,454.5950174390746,1886797910231483.2,-70283.27627367406,1319283856146536.8,30.1528,376.13261302661095
1,11589.58925189068,454.59472473435744,1869035195725410.8,-70918.90868573077,1319283856146536.8,30.1528,377.81874863607584
1,13306.62887121965,454.59431856730953,1848542734552635.5,-71659.77230310804,1319283856146536.8,30.1528,379.77458214492276
1,15278.05412840577,454.59375725004065,1824883446891859.5,-72525.41023347207,1319283856146536.8,30.1528,382.0471279586384
1,17541.553176954578,454.5929834995768,1797544308165423.5,-73539.77318421034,1319283856146536.8,30.1528,384.69303650497733
1,20140.397806800487,454.5919182057114,1765921074603546.8,-74732.51185056337,1319283856146536.8,30.1528,387.7811335502775
1,23124.270680265785,454.59045141079696,1729299183108950.5,-76140.77052001336,1319283856146536.8,30.1528,391.39586347181586
1,26550.215126021485,454.5884290407557,1686829575313230.8,-77811.73373645305,1319283856146536.8,30.1528,395.6420659270038
1,30483.725648462794,454.5856330155657,1637497657869334.5,-79806.33833274084,1319283856146536.8,30.1528,400.6517788947315
2,11589.58925189068,454.5956739199901,1975384821428571.8,-67199.99999999999,2.3224159741399824e+16,30.1528,367.8439769084713
2,13306.62887121965,454.5956646552804,1970108589170675.5,-67379.73076990333,2.3224159741399824e+16,30.1528,368.33225879512264
2,15278.05412840577,454.595633438541,1964159437226994.8,-67582.96232199362,2.3224159741399824e+16,30.1528,368.88360753883376
2,17541.553176954578,454.59556996336323,1957474598084355.8,-67812.06180581715,2.3224159741399824e+16,30.1528,369.5041471371614
2,20140.397806800487,454.5954612739879,1949994917881961.2,-68069.33105437386,2.3224159741399824e+16,30.1528,370.1997474760021
2,23124.270680265785,454.59529024716176,1941670070948223.5,-68356.83349401627,2.3224159741399824e+16,30.1528,370.9755484779649
2,26550.215126021485,454.5950344821904,1932466301730410.5,-68676.12830955308,2.3224159741399824e+16,30.1528,371.83524132076366
2,30483.725648462794,454.5946650272235,1922377735969997.0,-69027.8701615209,2.3224159741399824e+16,30.1528,372.780001680745
3,11589.58925189068,454.5956739199901,1975384821428571.8,-67199.99999999999,2.089304481056967e+16,30.1528,367.8439769084713
3,13306.62887121965,454.59565652089077,1965478202482740.0,-67537.8583268474,2.089304481056967e+16,30.1528,368.76131571347963
3,15278.05412840577,454.59559745842125,1954169460107969.5,-67925.62293824762,2.089304481056967e+16,30.1528,369.81135335656217
3,17541.553176954578,454.59547618629585,1941275173926717.2,-68370.50167379041,2.089304481056967e+16,30.1528,371.01239103290527
3,20140.397806800487,454.5952660630719,1926594364356923.5,-68880.63088203556,2.089304481056967e+16,30.1528,372.3848174888408
3,23124.270680265785,454.59493080643006,1909909999277076.8,-69465.12047993937,2.089304481056967e+16,30.1528,373.95110752809865
3,26550.215126021485,454.5944212002214,1890992630147008.5,-70134.04606778803,2.089304481056967e+16,30.1528,375.73565305674214
