particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,343219.381128,1975384821428571.8,-67199.99999999999,1498733348804802.5,828.516,906.0015244225585
0,3342.4740510750166,343219.3811243393,1966519780365350.2,-67502.25585647195,1498733348804802.5,828.516,906.3350781921786
0,3837.6736865011567,343219.3811110689,1956379893574025.8,-67849.65300186325,1498733348804802.5,828.516,906.718295958488
0,4406.238941279583,343219.3810838022,1944789462214799.2,-68248.95866827875,1498733348804802.5,828.516,907.1585746186616
0,5059.0391976107485,343219.3810365242,1931551441837956.8,-68707.94758705886,1498733348804802.5,828.516,907.664396815897
0,5808.554176031473,343219.380961017,1916446043319606.2,-69235.54068531527,1498733348804802.5,828.516,908.2454752393014
0,6669.1125128713575,343219.38084608945,1899229842781928.0,-69841.95338929059,1498733348804802.5,828.516,908.912904777328
0,7657.165683823434,343219.38067653717,1879635795266516.5,-70538.84647498383,1498733348804802.5,828.516,909.6793139909481
0,8791.602510283541,343219.38043174316,1857374763181720.0,-71339.46515930147,1498733348804802.5,828.516,910.5589992867509
0,10094.110260943102,343219.3800837868,1832139504994562.8,-72258.73922973208,1498733348804802.5,828.516,911.5680109717748
0,11589.58925189068,343219.3795949054,1803612591008569.5,-73313.29414224831,1498733348804802.5,828.516,912.7241354726561
0,13306.62887121965,343219.3789140864,1771480532279703.2,-74521.28246651296,1498733348804802.5,828.516,914.046674279382
0,15278.05412840577,343219.3779725279,1735457704572140.2,-75901.87307919555,1498733348804802.5,828.516,915.555843246848
0,17541.553176954578,343219.3766776737,1695325706421272.0,-77474.10778640096,1498733348804802.5,828.516,917.2714804942697
0,20140.397806800487,343219.3749055485,1650997046735490.0,-79254.60960939841,1498733348804802.5,828.516,919.2105139900729
0,23124.270680265785,343219.37249135773,1602617131646881.2,-81253.23543401825,1498733348804802.5,828.516,921.3822311346969
0,26550.215126021485,343219.3692189978,1550726100716247.2,-83465.11221641701,1498733348804802.5,828.516,923.7797155549745
0,30483.725648462794,343219.3648119002,1496512262882072.8,-85856.5028445505,1498733348804802.5,828.516,926.3647960241697
1,7657.165683823434,343219.381128,1975384821428571.8,-67199.99999999999,1640927303255677.2,828.516,906.0015244225585
1,8791.602510283541,343219.38110274274,1954424507728538.8,-67916.85266035763,1640927303255677.2,828.516,906.7924059707385
1,10094.110260943102,343219.3810196283,1930696444038433.0,-68737.70058071548,1640927303255677.2,828.516,907.6971759351726
1,11589.58925189068,343219.3808486073,1903916555689741.0,-69676.32943909528,1640927303255677.2,828.516,908.7306644850305
1,13306.62887121965,343219.38055169536,1873809342027500.8,-70747.47630821248,1640927303255677.2,828.516,909.9086293248437
1,15278.05412840577,343219.38007710676,1840131463232251.8,-71966.24549209989,1640927303255677.2,828.516,911.2470856679945
1,17541.553176954578,343219.37935472,1802709628033006.0,-73346.9478366825,1640927303255677.2,828.516,912.7610061690875
1,20140.397806800487,343219.37829038216,1761500527412726.5,-74900.94156285356,1640927303255677.2,828.516,914.4619399988561
1,23124.270680265785,343219.37675913295,1716684628574871.0,-76632.7653515347,1640927303255677.2,828.516,916.3537986069219
1,26550.215126021485,343219.3745980074,1668811458727098.5,-78533.40282035603,1640927303255677.2,828.516,918.4255848117075
1,30483.725648462794,343219.3716004218,1619021389961376.0,-80568.88329860679,1640927303255677.2,828.516,920.6391854565268
2,8791.602510283541,343219.381128,1975384821428571.8,-67199.99999999999,1721883383141701.8,828.516,906.0015244225585
2,10094.110260943102,343219.38109749235,1953095127833386.0,-67962.57705578412,1721883383141701.8,828.516,906.8428288885307
2,11589.58925189068,343219.3809960677,1928001582212859.5,-68831.56390731335,1721883383141701.8,828.516,907.8005782146
2,13306.62887121965,343219.3807878898,1899876108264704.8,-69819.09160617163,1721883383141701.8,828.516,908.8877514787637
2,15278.05412840577,343219.3804276358,1868532622868971.0,-70936.98161839717,1721883383141701.8,828.516,910.1168738640472
2,17541.553176954578,343219.3798542182,1833866604072619.0,-72195.42391515363,1721883383141701.8,828.516,911.4985504863646
2,20140.397806800487,343219.3789862272,1795916328484619.8,-73600.66274504384,1721883383141701.8,828.516,913.0389276819155
2,23124.270680265785,343219.3777167993,1754956643314333.0,-75151.05270651517,1721883383141701.8,828.516,914.7354048284285
2,26550.215126021485,343219.3759087342,1711640886798106.5,-76830.49664022842,1721883383141701.8,828.516,916.5695527879624
2,30483.725648462794,343219.37339194183,1667211970760249.2,-78597.84503116908,1721883383141701.8,828.516,918.4957467763375
3,10094.110260943102,343219.381128,1975384821428571.8,-67199.99999999999,1630016871799898.8,828.516,906.0015244225585
3,11589.58925189068,343219.38108466944,1947556760334311.0,-68153.40614147844,1630016871799898.8,828.516,907.0532368346942
3,13306.62887121965,343219.3809385469,1916190705688542.0,-69244.49554825331,1630016871799898.8,828.516,908.2553346794064
3,15278.05412840577,343219.38063737174,1880991604612923.0,-70490.39300602056,1630016871799898.8,828.516,909.6260480476494
3,17541.553176954578,343219.3801136718,1841718925172458.8,-71908.29832126148,1630016871799898.8,828.516,911.183492426123
3,20140.397806800487,343219.37927552406,1798241344327780.2,-73513.7209384877,1630016871799898.8,828.516,912.9437005796269
3,23124.270680265785,343219.37799900863,1750623734249408.5,-75317.17188331803,1630016871799898.8,828.516,914.9169906415846
3,26550.215126021485,343219.37611955556,1699264216113081.0,-77318.17796267381,1630016871799898.8,828.516,917.1014710294924
3,30483.725648462794,343219.37342369324,1645107607453766.0,-79494.7622888374,1630016871799898.8,828.516,919.4717349788743
4,10094.110260943102,343219.381128,1975384821428571.8,-67199.99999999999,1861992420021621.0,828.516,906.0015244225585
4,11589.58925189068,343219.38109472045,1954018925146519.5,-67930.79958788627,1861992420021621.0,828.516,906.807786339097
4,13306.62887121965,343219.3809836083,1930270662638420.8,-68752.5222938076,1861992420021621.0,828.516,907.7135046669912
4,15278.05412840577,343219.38075741514,1904078210469127.2,-69670.62448547517,1861992420021621.0,828.516,908.7243864262589
4,17541.553176954578,343219.38037000963,1875485543409690.0,-70687.39075194906,1861992420021621.0,828.516,909.8425920146393
4,20140.397806800487,343219.37976135995,1844706101217440.0,-71799.39215614012,1861992420021621.0,828.516,911.0639625377573
4,23124.270680265785,343219.3788552127,1812216169591061.5,-72993.50305663807,1861992420021621.0,828.516,912.3736974637649
4,26550.215126021485,343219.377558071,1778889724279520.2,-74240.81084785562,1861992420021621.0,828.516,913.7397752160367
4,30483.725648462794,343219.3757615716,1746188517778907.8,-75487.64343902309,1861992420021621.0,828.516,915.1032938423888
5,11589.58925189068,343219.381128,1975384821428571.8,-67199.99999999999,1603128631846559.0,828.516,906.0015244225585
5,13306.62887121965,343219.38107013976,1942772662759576.2,-68318.68363233477,1603128631846559.0,828.516,907.2354321811671
5,15278.05412840577,343219.38087282545,1906077012964818.8,-69600.1183503907,1603128631846559.0,828.516,908.646795210566
5,17541.553176954578,343219.38046534016,1864996077755497.2,-71064.29123912123,1603128631846559.0,828.516,910.2567458738896
5,20140.397806800487,343219.37975531595,1819319236394805.2,-72730.62299572365,1603128631846559.0,828.516,912.0855253220935
5,23124.270680265785,343219.37861665606,1769008418144650.8,-74615.13045378271,1603128631846559.0,828.516,914.149341268087
5,26550.215126021485,343219.3768794066,1714328539180994.5,-76725.06044682083,1603128631846559.0,828.516,916.454513138789
5,30483.725648462794,343219.37431894755,1656054597856600.0,-79049.07564155426,1603128631846559.0,828.516,918.9868877851325
6,13306.62887121965,343219.381128,1975384821428571.8,-67199.99999999999,1594418277290712.2,828.516,906.0015244225585
6,15278.05412840577,343219.3810517827,1937736700817574.8,-68493.10267802748,1594418277290712.2,828.516,907.4276651390018
6,17541.553176954578,343219.3807893485,1895493591366278.5,-69974.2842730153,1594418277290712.2,828.516,909.0584855358469
6,20140.397806800487,343219.3802466016,1848386863669854.5,-71665.44068505155,1594418277290712.2,828.516,910.9169236891508
6,23124.270680265785,343219.3792996437,1796300851193089.8,-73586.27723207531,1594418277290712.2,828.516,913.0231722488965
6,26550.215126021485,343219.3777795889,1739396226464791.8,-75749.54493639596,1594418277290712.2,828.516,915.3894501423805
6,30483.725648462794,343219.3754601841,1678308405365843.8,-78152.06406882347,1594418277290712.2,828.516,918.0102826537485
7,15278.05412840577,343219.381128,1975384821428571.8,-67199.99999999999,2029561799520231.8,828.516,906.0015244225585
7,17541.553176954578,343219.3810785675,1954085355240162.0,-67928.51529511095,2029561799520231.8,828.516,906.8052672693057
7,20140.397806800487,343219.3809138585,1931801581179681.0,-68699.24691169137,2029561799520231.8,828.516,907.6548108455657
7,23124.270680265785,343219.3805905476,1909185527218769.8,-69490.61582977613,2029561799520231.8,828.516,908.526275261562
7,26550.215126021485,343219.3800627674,1887282288603401.8,-70266.02980411053,2029561799520231.8,828.516,909.3793596369757
7,30483.725648462794,343219.3792850503,1867689634620343.0,-70967.30906427554,2029561799520231.8,828.516,910.1501945825489
8,20140.397806800487,343219.381128,1975384821428571.8,-67199.99999999999,1777354461810740.2,828.516,906.0015244225585
8,23124.270680265785,343219.38098446897,1928025173093831.2,-68830.74272612671,1777354461810740.2,828.516,907.7996736181344
8,26550.215126021485,343219.38048555725,1876588601832185.8,-70647.88073860938,1777354461810740.2,828.516,909.7991659967233
8,30483.725648462794,343219.3794687738,1821764444562553.0,-72640.36842222318,1777354461810740.2,828.516,911.9865655710033
9,23124.270680265785,343219.381128,1975384821428571.8,-67199.99999999999,1706780761927135.5,828.516,906.0015244225585
9,26550.215126021485,343219.38090387185,1916708351926115.0,-69226.34587944562,1706780761927135.5,828.516,908.235351418692
9,30483.725648462794,343219.38018710434,1852946658468949.5,-71499.87118763945,1706780761927135.5,828.516,910.7351441278016
10,30483.725648462794,343219.381128,1975384821428571.8,-67199.99999999999,1587439190675351.2,828.516,906.0015244225585
11,30483.725648462794,343219.381128,1975384821428571.8,-67199.99999999999,1057888952211632.0,828.516,906.0015244225585
12,30483.725648462794,343219.381128,1975384821428571.8,-67199.99999999999,2080580122779496.5,828.516,906.0015244225585
13,30483.725648462794,343219.381128,1975384821428571.8,-67199.99999999999,1562484074055244.2,828.516,906.0015244225585
