particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,622.5226695200108,1975384821428571.8,-67199.99999999999,9046751911871656.0,35.2852,368.3002108864995
0,1270.7731916953562,622.5226692519645,1973671952004981.2,-67258.2948523147,9046751911871656.0,35.2852,368.4584576897826
0,1459.0428421461718,622.5226682817738,1971704628112715.8,-67325.31212475343,9046751911871656.0,35.2852,368.64029837508326
0,1675.2053231292336,622.5226662924251,1969444933118186.0,-67402.37164011593,9046751911871656.0,35.2852,368.84927628072785
0,1923.3930585016874,622.5226628509554,1966849263567326.8,-67490.99765983687,9046751911871656.0,35.2852,369.0894751213798
0,2208.3507056806716,622.5226573695545,1963867464671459.0,-67592.95207284312,9046751911871656.0,35.2852,369.3656040570445
0,2535.525860262462,622.5226490512578,1960441830755732.2,-67710.27345984391,9046751911871656.0,35.2852,369.68309701390234
0,2911.1731988593488,622.5226368207659,1956505948474541.5,-67845.32322713593,9046751911871656.0,35.2852,370.0482289214656
0,3342.4740510750166,622.5226192278787,1951983356628138.0,-68000.84029385138,9046751911871656.0,35.2852,370.4682521163703
0,3837.6736865011567,622.5225943229743,1946785991648694.5,-68180.0061906603,9046751911871656.0,35.2852,370.9515569046267
0,4406.238941279583,622.5225594851363,1940812382084757.5,-68386.5229149354,9046751911871656.0,35.2852,371.5078612207837
0,5059.0391976107485,622.5225111959444,1933945548481687.5,-68624.7065269241,9046751911871656.0,35.2852,372.1484355418414
0,5808.554176031473,622.5224447311775,1926050556665449.5,-68899.6003192002,9046751911871656.0,35.2852,372.88637079928617
0,6669.1125128713575,622.5223537490238,1916971662266263.5,-69217.11252617047,9046751911871656.0,35.2852,373.7368991146566
0,7657.165683823434,622.5222297297296,1906528971988360.0,-69584.18507423265,9046751911871656.0,35.2852,374.71777994635477
0,8791.602510283541,622.5220612191042,1894514532214553.8,-70009.00196902479,9046751911871656.0,35.2852,375.8497679399148
0,10094.110260943102,622.5218327952316,1880687737583506.8,-70501.24881251129,9046751911871656.0,35.2852,377.1571837982316
0,11589.58925189068,622.5215236554941,1864769930809615.0,-71072.43899304282,9046751911871656.0,35.2852,378.6686163829749
0,13306.62887121965,622.5211056756525,1846438040089806.8,-71736.32782788515,9046751911871656.0,35.2852,380.4177938360949
0,15278.05412840577,622.5205407175381,1825317072449918.0,-72509.44417104682,9046751911871656.0,35.2852,382.44467498388406
0,17541.553176954578,622.5197768775688,1800971252266534.8,-73411.78098396608,9046751911871656.0,35.2852,384.79683148602885
0,20140.397806800487,622.5187432048697,1772893569056268.8,-74467.70407059294,9046751911871656.0,35.2852,387.5312189070651
0,23124.270680265785,622.5173421887594,1740493489311799.5,-75707.1647289218,9046751911871656.0,35.2852,390.7164753913266
0,26550.215126021485,622.5154389446107,1703082620031058.8,-77167.34249097134,9046751911871656.0,35.2852,394.4359464600455
0,30483.725648462794,622.5128454139631,1659858244467853.2,-78894.90651979017,9046751911871656.0,35.2852,398.79172349787837
1,1459.0428421461718,622.5226695199963,1975384821428571.8,-67199.99999999999,1.8480922773197056e+16,35.2852,368.3002108864994
1,1675.2053231292336,622.522669259095,1974271297281502.8,-67237.89131481452,1.8480922773197056e+16,35.2852,368.4030781198051
1,1923.3930585016874,622.5226684284571,1972994018565527.2,-67281.38124323591,1.8480922773197056e+16,35.2852,368.52110906070055
1,2208.3507056806716,622.5226667268726,1971529118605126.2,-67331.29414435364,1.8480922773197056e+16,35.2852,368.6565252673022
1,2535.525860262462,622.5226637875166,1969849323591434.5,-67388.57474009653,1.8480922773197056e+16,35.2852,368.81186912539584
