particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,228.005199680003,1975384821428571.8,-67199.99999999999,2.320358462702131e+16,21.3544,367.22746411367433
0,420.79255211609467,228.00519965626881,1974925238786241.8,-67215.63621789799,2.320358462702131e+16,21.3544,367.27004075354216
0,483.13449261100845,228.0051995700196,1974397559518534.2,-67233.59375131925,2.320358462702131e+16,21.3544,367.3189321308916
0,554.7126173613913,228.00519939360674,1973791692462874.8,-67254.21802507926,2.320358462702131e+16,21.3544,367.37507597678115
0,636.895300513494,228.00519908897695,1973096050691111.2,-67277.90612200744,2.320358462702131e+16,21.3544,367.4395496434656
0,731.2536457989145,228.00519860422355,1972297329697324.5,-67305.11458988904,2.320358462702131e+16,21.3544,367.5135910098925
0,839.5915216568234,228.00519786952646,1971380252667738.5,-67336.36845402059,2.320358462702131e+16,21.3544,367.59862255424764
0,963.9800461683574,228.00519679120043,1970327277943816.2,-67372.27162963449,2.320358462702131e+16,21.3544,367.6962790848602
0,1106.797181058933,228.00519524337142,1969118263064455.0,-67413.51896222544,2.320358462702131e+16,21.3544,367.80843970052894
0,1270.7731916953562,228.00519305680064,1967730078941905.5,-67460.91016419562,2.320358462702131e+16,21.3544,367.93726464508165
0,1459.0428421461718,228.00519000658824,1966136166774132.5,-67515.36596471582,2.320358462702131e+16,21.3544,368.0852378314632
0,1675.2053231292336,228.00518579111667,1964306029208031.5,-67577.94684816558,2.320358462702131e+16,21.3544,368.2552159412184
0,1923.3930585016874,228.00518000916054,1962204646026523.8,-67649.87482730916,2.320358462702131e+16,21.3544,368.4504851599963
0,2208.3507056806716,228.0051721261989,1959791803220998.0,-67732.55878354411,2.320358462702131e+16,21.3544,368.67482679366736
0,2535.525860262462,228.0051614306867,1957021322712861.5,-67827.62401190857,2.320358462702131e+16,21.3544,368.9325932290051
0,2911.1731988593488,228.0051469764585,1953840178191332.8,-67936.94673796956,2.320358462702131e+16,21.3544,369.2287959651739
0,3342.4740510750166,228.00512750465714,1950187480533257.8,-68062.69453347837,2.320358462702131e+16,21.3544,369.56920775676923
0,3837.6736865011567,228.00510134221986,1945993314072443.5,-68207.37375574365,2.320358462702131e+16,21.3544,369.96048128708526
0,4406.238941279583,228.00506626436254,1941177402622412.5,-68373.88538225972,2.320358462702131e+16,21.3544,370.4102872451684
0,5059.0391976107485,228.00501931275357,1935647581700646.0,-68565.59092019575,2.320358462702131e+16,21.3544,370.92747522799795
0,5808.554176031473,228.00495655203122,1929298050997240.8,-68786.39045632604,2.320358462702131e+16,21.3544,371.52226154802105
0,6669.1125128713575,228.0048727442918,1922007379035947.8,-69040.81539732382,2.320358462702131e+16,21.3544,372.20644881589067
0,7657.165683823434,228.0047609122994,1913636230644524.0,-69334.13905808023,2.320358462702131e+16,21.3544,372.99368310734843
0,8791.602510283541,228.00461175551754,1904024788060025.8,-69672.50901623262,2.320358462702131e+16,21.3544,373.89975562438696
0,10094.110260943102,228.0044128586742,1892989839555980.5,-70063.1060965536,2.320358462702131e+16,21.3544,374.9429570198973
0,11589.58925189068,228.0041476299375,1880321517604025.8,-70514.33600896012,2.320358462702131e+16,21.3544,376.1444939291018
0,13306.62887121965,228.0037938552705,1865779685500930.0,-71036.0610535157,2.320358462702131e+16,21.3544,377.5289786158699
0,15278.05412840577,228.00332173916104,1849090003414574.8,-71639.88089636377,2.320358462702131e+16,21.3544,379.12500370749206
0,17541.553176954578,228.00269122293685,1829939762692005.8,-72339.47307906063,2.320358462702131e+16,21.3544,380.9658141363436
0,20140.397806800487,228.00184830997023,1807973679561918.2,-73151.00528176139,2.320358462702131e+16,21.3544,383.0900863506425
0,23124.270680265785,228.00071999467036,1782790018352097.5,-74093.63153700274,2.320358462702131e+16,21.3544,385.54281800338964
0,26550.215126021485,227.9992072280147,1753937727111955.8,-75190.08160007597,2.320358462702131e+16,21.3544,388.37631443563595
0,30483.725648462794,227.99717510363553,1720915817540746.0,-76467.34216327808,2.320358462702131e+16,21.3544,391.6512207012298
1,6669.1125128713575,228.005199680003,1975384821428571.8,-67199.99999999999,3.2159847752381972e+16,21.3544,367.22746411367433
1,7657.165683823434,228.0051957982214,1971709874252214.5,-67325.13336864351,3.2159847752381972e+16,21.3544,367.56805781907036
1,8791.602510283541,228.0051832641184,1967523393540419.0,-67467.96916715066,3.2159847752381972e+16,21.3544,367.95644946220136
1,10094.110260943102,228.00515765305317,1962760582500608.8,-67630.83845664946,3.2159847752381972e+16,21.3544,368.39881545494285
1,11589.58925189068,228.0051135360991,1957350804711757.5,-67816.31155761273,3.2159847752381972e+16,21.3544,368.9019291658661
1,13306.62887121965,228.00504360644845,1951218050876691.2,-68027.1927464995,3.2159847752381972e+16,21.3544,369.47313241995266
1,15278.05412840577,228.0049380966957,1944281967698914.0,-68266.49751584895,3.2159847752381972e+16,21.3544,370.12025735953887
1,17541.553176954578,228.00478401855798,1936459723818020.2,-68537.40258203163,3.2159847752381972e+16,21.3544,370.8514726033866
1,20140.397806800487,228.00456419485272,1927669106288634.8,-68843.1540754286,3.2159847752381972e+16,21.3544,371.6750156780072
1,23124.270680265785,228.0042560402362,1917833409304400.8,-69186.91237107251,3.2159847752381972e+16,21.3544,372.5987563777226
1,26550.215126021485,228.00383005557524,1906888914532057.2,-69571.50182206515,3.2159847752381972e+16,21.3544,373.6295107512808
1,30483.725648462794,228.00324801147508,1894796095522866.8,-69999.01890118871,3.2159847752381972e+16,21.3544,374.7719897462994
2,11589.58925189068,228.00519968001754,1975384821428571.8,-67199.99999999999,9812224697416466.0,21.3544,367.2274641136744
2,13306.62887121965,228.0051660954341,1956292870477014.5,-67852.64258748133,9812224697416466.0,21.3544,369.0004004159799
2,15278.05412840577,228.00505103651085,1934269204506527.5,-68613.46200800988,9812224697416466.0,21.3544,371.0565106801022
2,17541.553176954578,228.00481190474238,1908845738008001.5,-69502.57616388744,9812224697416466.0,21.3544,373.44499186839334
2,20140.397806800487,228.004391593131,1879473829622212.8,-70544.6396613035,9812224697416466.0,21.3544,376.2250498116696
2,23124.270680265785,228.003709429453,1845508541259111.5,-71770.167527717,9812224697416466.0,21.3544,379.46849997633916
2,26550.215126021485,228.00265111686895,1806189237377390.2,-73217.36574589003,9812224697416466.0,21.3544,383.26327347401
2,30483.725648462794,228.00105387227086,1760615512685191.2,-74934.71753420569,9812224697416466.0,21.3544,387.718244574789
3,13306.62887121965,228.005199680003,1975384821428571.8,-67199.99999999999,2.3973203049413176e+16,21.3544,367.22746411367433
3,15278.05412840577,228.00516726209025,1959198403483635.8,-67752.9095695319,2.3973203049413176e+16,21.3544,368.7300224738799
3,17541.553176954578,228.00505569929373,1940616679034067.0,-68393.30030044833,2.3973203049413176e+16,21.3544,370.46269813882105
3,20140.397806800487,228.00482493671007,1919289991399392.0,-69135.89337951556,2.3973203049413176e+16,21.3544,372.4618053021068
