particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,101580.88489204501,1975384821428571.8,-67199.99999999999,2217680927229116.0,450.7347,581.0006624644158
0,839.5915216568234,101580.88489194418,1974409322255017.5,-67233.19340021277,2217680927229116.0,450.7347,581.0577910882134
0,963.9800461683574,101580.88489157944,1973290680114424.5,-67271.27773202212,2217680927229116.0,450.7347,581.1233304963785
0,1106.797181058933,101580.88489083262,1972008131152286.8,-67314.96887122476,2217680927229116.0,450.7347,581.1985095680432
0,1270.7731916953562,101580.88488954313,1970537978342064.5,-67365.08586660221,2217680927229116.0,450.7347,581.2847335964456
0,1459.0428421461718,101580.88488749249,1968853203482703.0,-67422.56525108684,2217680927229116.0,450.7347,581.3836085384233
0,1675.2053231292336,101580.88488438731,1966923037059429.8,-67488.47713411882,2217680927229116.0,450.7347,581.4969682096479
0,1923.3930585016874,101580.88487983283,1964712484884162.5,-67564.04321598355,2217680927229116.0,450.7347,581.6269046318548
0,2208.3507056806716,101580.88487329941,1962181812056080.2,-67650.65683855313,2217680927229116.0,450.7347,581.7758016828348
0,2535.525860262462,101580.88486408078,1959285987290324.0,-67749.90513728207,2217680927229116.0,450.7347,581.9463721020397
0,2911.1731988593488,101580.88485123299,1955974094427975.0,-67863.59327460121,2217680927229116.0,450.7347,582.1416977434861
0,3342.4740510750166,101580.88483350143,1952188723491496.0,-67993.7705973489,2217680927229116.0,450.7347,582.3652727126685
0,3837.6736865011567,101580.88480921743,1947865361733443.8,-68142.75834441376,2217680927229116.0,450.7347,582.6210486304648
0,4406.238941279583,101580.8847761675,1942931816801273.5,-68313.17819622158,2217680927229116.0,450.7347,582.9134806682533
0,5059.0391976107485,101580.88473141882,1937307720913958.5,-68507.9804467678,2217680927229116.0,450.7347,583.2475720964239
0,5808.554176031473,101580.88467109039,1930904188968008.2,-68730.46980390423,2217680927229116.0,450.7347,583.6289137371359
0,6669.1125128713575,101580.88459005451,1923623737843106.2,-68984.3256526257,2217680927229116.0,450.7347,584.0637126935386
0,7657.165683823434,101580.88448154529,1915360623289669.2,-69273.61184984095,2217680927229116.0,450.7347,584.558801715253
0,8791.602510283541,101580.8843366501,1906001821029466.2,-69602.76845582893,2217680927229116.0,450.7347,585.1216160636676
0,10094.110260943102,101580.88414364998,1895428979274231.5,-69976.57379039796,2217680927229116.0,450.7347,585.7601180245168
0,11589.58925189068,101580.88388717044,1883521813977156.8,-70400.05914036222,2217680927229116.0,450.7347,586.4826391761868
0,13306.62887121965,101580.8835470969,1870163624656321.0,-70878.34930329018,2217680927229116.0,450.7347,587.2975955176167
0,15278.05412840577,101580.88309720853,1855249904194600.5,-71416.38839686768,2217680927229116.0,450.7347,588.2130081765894
0,17541.553176954578,101580.8825034882,1838701437265332.5,-72018.48978152483,2217680927229116.0,450.7347,589.2357292035388
0,20140.397806800487,101580.8817220899,1820483877067028.8,-72687.61849827379,2217680927229116.0,450.7347,590.3702231995846
0,23124.270680265785,101580.88069700974,1800636616352806.5,-73424.2705373466,2217680927229116.0,450.7347,591.616685421154
0,26550.215126021485,101580.87935763405,1779314880628049.0,-74224.75187587782,2217680927229116.0,450.7347,592.9681799785076
0,30483.725648462794,101580.8776165991,1756850381409112.8,-75078.58099281181,2217680927229116.0,450.7347,594.4063569804935
1,15278.05412840577,101580.88489204501,1975384821428571.8,-67199.99999999999,2402219943350543.5,450.7347,581.0006624644158
1,17541.553176954578,101580.88486110629,1961926816098271.5,-67659.39080099575,2402219943350543.5,450.7347,581.7908140596619
1,20140.397806800487,101580.88475642187,1947237140538511.5,-68164.43592775945,2402219943350543.5,450.7347,582.6582543552976
1,23124.270680265785,101580.88454659408,1931403220912256.8,-68713.10604539156,2402219943350543.5,450.7347,583.5991613975908
1,26550.215126021485,101580.88419384367,1914624085527457.0,-69299.4603550345,2402219943350543.5,450.7347,584.6030183789306
1,30483.725648462794,101580.88365197343,1897263367112395.0,-69911.57250361338,2402219943350543.5,450.7347,585.6491375483905
2,20140.397806800487,101580.88489204501,1975384821428571.8,-67199.99999999999,2506167937267665.5,450.7347,581.0006624644158
2,23124.270680265785,101580.88486449498,1966297761271432.8,-67509.8434770996,2506167937267665.5,450.7347,581.5337107023024
2,26550.215126021485,101580.88477424378,1957326898213921.2,-67817.13284432059,2506167937267665.5,450.7347,582.061882652634
2,30483.725648462794,101580.88460408179,1948985876817615.0,-68104.11382049417,2506167937267665.5,450.7347,582.5547157556549
3,26550.215126021485,101580.88489204501,1975384821428571.8,-67199.99999999999,1723007213992253.8,450.7347,581.0006624644158
3,30483.725648462794,101580.88466625357,1922638467001476.5,-69018.75646461423,1723007213992253.8,450.7347,584.1226602878334
4,26550.215126021485,101580.88489204501,1975384821428571.8,-67199.99999999999,1923789536076536.0,450.7347,581.0006624644158
4,30483.725648462794,101580.88469199443,1928642851286602.8,-68809.21806657084,1923789536076536.0,450.7347,583.7638268316482
5,30483.725648462794,101580.88489204501,1975384821428571.8,-67199.99999999999,2397646536488531.0,450.7347,581.0006624644158
6,30483.725648462794,101580.88489204501,1975384821428571.8,-67199.99999999999,516515241418755.8,450.7347,581.0006624644158
7,30483.725648462794,101580.88489204501,1975384821428571.8,-67199.99999999999,2185417903508443.5,450.7347,581.0006624644158
