particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,43383.709940805,1975384821428571.8,-67199.99999999999,2825121124430633.0,294.5631,470.28440318769873
0,4406.238941279583,43383.70993877109,1971643175382924.8,-67327.40662190106,2825121124430633.0,294.5631,470.55523918169723
0,5059.0391976107485,43383.70993142143,1967369539827926.5,-67473.22413188058,2825121124430633.0,294.5631,470.8650211330249
0,5808.554176031473,43383.70991638194,1962492483153180.2,-67640.01803197162,2825121124430633.0,294.5631,471.21911665031917
0,6669.1125128713575,43383.70989042525,1956932482321388.2,-67830.67482093268,2825121124430633.0,294.5631,471.62354629801496
0,7657.165683823434,43383.709849192004,1950601590634227.0,-68048.4267530461,2825121124430633.0,294.5631,472.0850275156756
0,8791.602510283541,43383.709786818494,1943403370571300.5,-68296.87085723276,2825121124430633.0,294.5631,472.6110041970061
0,10094.110260943102,43383.7096954523,1935233251179790.5,-68579.97719701748,2825121124430633.0,294.5631,473.20965098457106
0,11589.58925189068,43383.709564618606,1925979541906601.5,-68902.07863339104,2825121124430633.0,294.5631,473.8898357171414
0,13306.62887121965,43383.709380397166,1915525438819388.0,-69267.8302457045,2825121124430633.0,294.5631,474.66101509625094
0,15278.05412840577,43383.70912436157,1903752508780057.0,-69682.12036049766,2825121124430633.0,294.5631,475.533026160874
0,17541.553176954578,43383.7087722252,1890546352225316.0,-70149.90576984824,2825121124430633.0,294.5631,476.5157175625447
0,20140.397806800487,43383.70829213504,1875805453830539.8,-70675.92961665231,2825121124430633.0,294.5631,477.61833697794174
0,23124.270680265785,43383.707642566456,1859454670935618.2,-71264.25932634436,2825121124430633.0,294.5631,478.84855010516804
0,26550.215126021485,43383.706769804514,1841465432189109.2,-71917.55080199202,2825121124430633.0,294.5631,480.2109069394333
0,30483.725648462794,43383.705605082214,1821885581751272.8,-72635.9001367812,2825121124430633.0,294.5631,481.70448563795503
1,5059.0391976107485,43383.709940805,1975384821428571.8,-67199.99999999999,1678649621147828.2,294.5631,470.28440318769873
1,5808.554176031473,43383.709933786944,1965967208233265.5,-67521.14107705376,1678649621147828.2,294.5631,470.966773797984
1,6669.1125128713575,43383.70990924783,1955152969261314.2,-67891.81015785674,1678649621147828.2,294.5631,471.7531559345514
1,7657.165683823434,43383.70985869598,1942735071617018.0,-68319.98355569606,1678649621147828.2,294.5631,472.6599060939949
1,8791.602510283541,43383.70977077153,1928475951105219.2,-68815.03166743364,1678649621147828.2,294.5631,473.7061144595986
1,10094.110260943102,43383.70962983418,1912103137739537.0,-69387.99765443562,1678649621147828.2,294.5631,474.914112833615
1,11589.58925189068,43383.70941438757,1893304343680544.8,-70051.94255465707,1678649621147828.2,294.5631,476.3100922068409
1,13306.62887121965,43383.709094904654,1871722009914724.8,-70822.37561076731,1678649621147828.2,294.5631,477.9248574947153
1,15278.05412840577,43383.70863081016,1846947359937408.2,-71717.79449711672,1678649621147828.2,294.5631,479.79475430214296
1,17541.553176954578,43383.70796626678,1818514106496899.5,-72760.3677661205,1678649621147828.2,294.5631,481.9628112881476
1,20140.397806800487,43383.70702424817,1785892137874621.0,-73976.80134307277,1678649621147828.2,294.5631,484.4801510223529
1,23124.270680265785,43383.70569812336,1748481841458303.8,-75399.44172131905,1678649621147828.2,294.5631,487.4077295641554
1,26550.215126021485,43383.70383959879,1705610334022653.8,-77067.67807003614,1678649621147828.2,294.5631,490.8184632012837
1,30483.725648462794,43383.70124123851,1656532012360825.5,-79029.70569043222,1678649621147828.2,294.5631,494.79977148675147
2,6669.1125128713575,43383.709940805,1975384821428571.8,-67199.99999999999,1739023687329125.0,294.5631,470.28440318769873
2,7657.165683823434,43383.70992785606,1963151864374055.2,-67617.44321682715,1739023687329125.0,294.5631,471.1712069825218
2,8791.602510283541,43383.709885738834,1949107119056010.8,-68099.93247238101,1739023687329125.0,294.5631,472.1941176213864
2,10094.110260943102,43383.70979883072,1932983154343855.2,-68658.15617981086,1739023687329125.0,294.5631,473.37483240798
2,11589.58925189068,43383.709647374766,1914473698780847.0,-69304.73709073085,1739023687329125.0,294.5631,474.73876340173786
2,13306.62887121965,43383.7094040458,1893228412946279.0,-70054.63793910958,1739023687329125.0,294.5631,476.31575103738777
2,15278.05412840577,43383.7090310879,1868847231168811.2,-70925.66797205398,1739023687329125.0,294.5631,478.14093529657526
2,17541.553176954578,43383.70847632288,1840874437973463.5,-71939.11877581687,1739023687329125.0,294.5631,480.2558219368918
2,20140.397806800487,43383.70766754325,1808792830630934.8,-73120.56537330509,1739023687329125.0,294.5631,482.70958772505924
2,23124.270680265785,43383.70650457266,1772018656161942.5,-74500.87640707576,1739023687329125.0,294.5631,485.5606716192085
2,26550.215126021485,43383.704847921384,1729898625804084.8,-76117.48220833995,1739023687329125.0,294.5631,488.878690589519
2,30483.725648462794,43383.702502410684,1681711446151329.2,-78015.94292128515,1739023687329125.0,294.5631,492.74668019925986
3,10094.110260943102,43383.709940805,1975384821428571.8,-67199.99999999999,1413844586261641.8,294.5631,470.28440318769873
3,11589.58925189068,43383.709910077116,1955532843637005.5,-67878.75505668532,1413844586261641.8,294.5631,471.7254815393428
3,13306.62887121965,43383.70980591506,1932709096008549.2,-68667.68474372385,1413844586261641.8,294.5631,473.39496099903494
3,15278.05412840577,43383.70958975311,1906465111836954.8,-69586.43704977092,1413844586261641.8,294.5631,475.3317717963402
3,17541.553176954578,43383.70921050139,1876284365647166.8,-70658.77443905451,1413844586261641.8,294.5631,477.5824193781758
3,20140.397806800487,43383.708596330645,1841572350133719.8,-71913.64743089363,1413844586261641.8,294.5631,480.2027822227278
3,23124.270680265785,43383.70764606743,1801645736430765.2,-73386.62053610767,1413844586261641.8,294.5631,483.26044361643153
3,26550.215126021485,43383.70621667268,1755721072977648.8,-75121.78946097672,1413844586261641.8,294.5631,486.83774643642704
