particle,time,energy,r,potential,impact parameter,v0,v
0,52.97464369526726,113564.24819999996,1975384821428571.8,-67199.99999999999,2337696725768587.5,476.58,601.2723978364547
0,60.82302900622819,113564.24819999968,1975333202503478.0,-67201.75603105917,2337696725768587.5,476.58,601.275318354344
0,69.83418102391063,113564.24819999815,1975273945656528.2,-67203.77195417364,2337696725768587.5,476.58,601.2786710904883
0,80.18036784687196,113564.24819999539,1975205922361367.0,-67206.08618718463,2337696725768587.5,476.58,601.2825199308226
0,92.05937971633837,113564.2481999905,1975127837870751.0,-67208.74281223137,2337696725768587.5,476.58,601.2869381788064
0,105.69831021407069,113564.24819998257,1975038206900780.0,-67211.79240617945,2337696725768587.5,476.58,601.2920099355421
0,121.35789765838636,113564.24819997077,1974935325811649.8,-67215.29299128531,2337696725768587.5,476.58,601.2978316795364
0,139.33750969372397,113564.24819995317,1974817240797467.0,-67219.311123011,2337696725768587.5,476.58,601.3045140741323
0,159.98086636520634,113564.24819992823,1974681711535561.8,-67223.92313412396,2337696725768587.5,476.58,601.3121840343038
0,183.68261108742072,113564.2481998928,1974526169677644.0,-67229.21655667479,2337696725768587.5,476.58,601.3209870885393
0,210.89585512602497,113564.2481998436,1974347671491294.0,-67235.29174613056,2337696725768587.5,476.58,601.331090075965
0,242.14083982162776,113564.24819977561,1974142843881096.8,-67242.2637348808,2337696725768587.5,476.58,601.342684223657
0,278.01488215349883,113564.24819968236,1973907822935374.2,-67250.26434547012,2337696725768587.5,476.58,601.3559886542288
0,319.2037937745678,113564.2481995557,1973638184058639.8,-67259.44459723486,2337696725768587.5,476.58,601.3712543791739
0,366.4949918178146,113564.24819938387,1973328862664567.5,-67269.97744345202,2337696725768587.5,476.58,601.3887688389864
0,420.79255211609467,113564.24819915203,1972974064323678.8,-67282.06087951746,2337696725768587.5,476.58,601.4088610565519
0,483.13449261100845,113564.24819884046,1972567163190633.2,-67295.9214659212,2337696725768587.5,476.58,601.431907475421
0,554.7126173613913,113564.248198423,1972100587487113.2,-67311.81831257204,2337696725768587.5,476.58,601.4583385588649
0,636.895300513494,113564.24819786467,1971565690801062.8,-67330.0475730071,2337696725768587.5,476.58,601.4886462284584
0,731.2536457989145,113564.24819712008,1970952607999949.8,-67350.94749762239,2337696725768587.5,476.58,601.523392221354
0,839.5915216568234,113564.24819612852,1970250094670607.0,-67374.90409353131,2337696725768587.5,476.58,601.5632174421236
0,963.9800461683574,113564.24819480997,1969445349226890.5,-67402.35743386258,2337696725768587.5,476.58,601.6088523761474
0,1106.797181058933,113564.24819305954,1968523817218313.8,-67433.80864972826,2337696725768587.5,476.58,601.6611286144183
0,1270.7731916953562,113564.248190738,1967468977996050.0,-67469.82762152856,2337696725768587.5,476.58,601.7209915106279
0,1459.0428421461718,113564.24818766308,1966262114840638.5,-67511.06135965705,2337696725768587.5,476.58,601.7895139453996
0,1675.2053231292336,113564.2481835936,1964882071056624.2,-67558.24302377565,2337696725768587.5,476.58,601.8679111023768
0,1923.3930585016874,113564.24817821314,1963304996568802.2,-67612.20146861591,2337696725768587.5,476.58,601.9575560566194
0,2208.3507056806716,113564.24817110552,1961504092453577.8,-67673.87111438042,2337696725768587.5,476.58,602.0599958234826
0,2535.525860262462,113564.24816172323,1959449364937289.2,-67744.30180943772,2337696725768587.5,476.58,602.1769672964268
0,2911.1731988593488,113564.24814934861,1957107406144282.0,-67824.66816557125,2337696725768587.5,476.58,602.3104121878018
0,3342.4740510750166,113564.24813303974,1954441226903381.5,-67916.27757820624,2337696725768587.5,476.58,602.4624896393899
0,3837.6736865011567,113564.24811156282,1951410178077875.5,-68020.57576279623,2337696725768587.5,476.58,602.6355845357276
0,4406.238941279583,113564.24808330412,1947970012348778.8,-68139.14809734875,2337696725768587.5,476.58,602.8323086574787
