particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,5602.714611245014,1975384821428571.8,-67199.99999999999,5337526786119536.0,105.8557,381.582794714974
0,242.14083982162776,5602.714611237694,1975135778879649.5,-67208.47263499176,5337526786119536.0,105.8557,381.6049979919798
0,278.01488215349883,5602.714611210788,1974849848656903.0,-67218.20153689045,5337526786119536.0,105.8557,381.6304918323515
0,319.2037937745678,5602.714611155738,1974521568565322.8,-67229.37314895372,5337526786119536.0,105.8557,381.6597640834293
0,366.4949918178146,5602.714611060932,1974144668082850.0,-67242.2016392114,5337526786119536.0,105.8557,381.6933749759677
0,420.79255211609467,5602.714610909636,1973711948901127.5,-67256.93304052144,5337526786119536.0,105.8557,381.7319678817353
0,483.13449261100845,5602.7146106808505,1973215147865396.2,-67273.85001428764,5337526786119536.0,105.8557,381.77628167545583
0,554.7126173613913,5602.714610345138,1972644779738406.0,-67293.277333495,5337526786119536.0,105.8557,381.82716494204584
0,636.895300513494,5602.714609863266,1971989956842777.0,-67315.58819589572,5337526786119536.0,105.8557,381.8855923068033
0,731.2536457989145,5602.7146091826,1971238182214895.5,-67341.211495948,5337526786119536.0,105.8557,381.9526832086158
0,839.5915216568234,5602.714608233742,1970375112425022.8,-67370.6402049071,5337526786119536.0,105.8557,382.02972348533524
0,963.9800461683574,5602.714606922877,1969384285676419.8,-67404.44103289838,5337526786119536.0,105.8557,382.1181901972772
0,1106.797181058933,5602.714605126035,1968246810184417.8,-67443.26557553415,5337526786119536.0,105.8557,382.21978018061856
0,1270.7731916953562,5602.714602677865,1966941007148089.2,-67487.86318155925,5337526786119536.0,105.8557,382.3364428987567
0,1459.0428421461718,5602.714599358413,1965442001856863.0,-67539.09581810428,5337526786119536.0,105.8557,382.47041824816387
0,1675.2053231292336,5602.714594876175,1963721255618045.2,-67597.95525768198,5337526786119536.0,105.8557,382.6242800778805
0,1923.3930585016874,5602.714588844188,1961746030247555.2,-67665.58296758842,5337526786119536.0,105.8557,382.80098630079993
0,2208.3507056806716,5602.714580748012,1959478775839129.2,-67743.29314970224,5337526786119536.0,105.8557,383.0039366127984
0,2535.525860262462,5602.71456990717,1956876431428768.5,-67832.5994590486,5337526786119536.0,105.8557,383.2370389953345
0,2911.1731988593488,5602.714555417857,1953889627026357.8,-67935.24602557208,5337526786119536.0,105.8557,383.5047863612394
0,3342.4740510750166,5602.714536082378,1950461774340855.8,-68053.24351843019,5337526786119536.0,105.8557,383.8123449148361
0,3837.6736865011567,5602.71451031277,1946528032457079.5,-68188.9111294259,5337526786119536.0,105.8557,384.1656560384821
0,4406.238941279583,5602.714476003224,1942014133858987.2,-68344.9255158279,5337526786119536.0,105.8557,384.5715537889695
0,5059.0391976107485,5602.714430360371,1936835055742538.5,-68524.37793684681,5337526786119536.0,105.8557,385.03790038698054
0,5808.554176031473,5602.714369678011,1930893521848500.8,-68730.84104586109,5337526786119536.0,105.8557,385.5737424035488
0,6669.1125128713575,5602.714289035255,1924078321589876.5,-68968.44706369571,5337526786119536.0,105.8557,386.1894906719523
0,7657.165683823434,5602.714181896212,1916262436866811.5,-69241.97935395053,5337526786119536.0,105.8557,386.89712724662803
0,8791.602510283541,5602.714039571772,1907300973943223.5,-69556.97973749237,5337526786119536.0,105.8557,387.7104429263265
0,10094.110260943102,5602.713850499553,1897028910145984.8,-69919.87418948604,5337526786119536.0,105.8557,388.64530883566727
0,11589.58925189068,5602.71359928028,1885258686190177.2,-70338.11979390975,5337526786119536.0,105.8557,389.71998510004596
0,13306.62887121965,5602.713265376093,1871777709843562.8,-70820.37585735592,5337526786119536.0,105.8557,390.95546836623737
0,15278.05412840577,5602.712821360386,1856345893840332.5,-71376.70165426208,5337526786119536.0,105.8557,392.37587712707943
0,17541.553176954578,5602.712230547666,1838693444171218.5,-72018.7819103334,5337526786119536.0,105.8557,394.00886827806573
0,20140.397806800487,5602.7114437834825,1818519266736958.8,-72760.17792391052,5337526786119536.0,105.8557,395.8860678722958
0,23124.270680265785,5602.710395079848,1795490608518073.5,-73616.59546575464,5337526786119536.0,105.8557,398.0434796874193
0,26550.215126021485,5602.708995672685,1769244957254323.8,-74606.1470449544,5337526786119536.0,105.8557,400.5217997578336
0,30483.725648462794,5602.707125914254,1739395898804835.8,-75749.55960768464,5337526786119536.0,105.8557,403.3665001796726
1,5808.554176031473,5602.714611245014,1975384821428571.8,-67199.99999999999,6145175795150296.0,105.8557,381.582794714974
1,6669.1125128713575,5602.714606358873,1970157188274020.2,-67378.07301725604,6145175795150296.0,105.8557,382.04917909508697
1,7657.165683823434,5602.714590787975,1964174382811371.5,-67582.45082459068,6145175795150296.0,105.8557,382.58375662168055
1,8791.602510283541,5602.714558860578,1957331159347717.2,-67816.98593109107,6145175795150296.0,105.8557,383.19629562393123
1,10094.110260943102,5602.714503625539,1949509049821101.8,-68086.07646154817,6145175795150296.0,105.8557,383.89787955958735
1,11589.58925189068,5602.714415639173,1940575297862982.0,-68394.73286870004,6145175795150296.0,105.8557,384.70104570780467
1,13306.62887121965,5602.714282117304,1930381994815356.5,-68748.64650975082,6145175795150296.0,105.8557,385.61991855159175
1,15278.05412840577,5602.714085810512,1918765604261931.2,-69154.25570788603,6145175795150296.0,105.8557,386.67032416180206
1,17541.553176954578,5602.713803507882,1905547163062354.2,-69618.80148379893,6145175795150296.0,105.8557,387.86986293680206
1,20140.397806800487,5602.713404053749,1890533600687339.8,-70150.3594686782,6145175795150296.0,105.8557,389.23790378824094
