particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,18715.920211805,1975384821428571.8,-67199.99999999999,2033980465736169.8,193.4731,414.52604311865616
0,4406.238941279583,18715.920208257783,1968860116357978.8,-67422.32934120389,2033980465736169.8,193.4731,415.06204246946425
0,5059.0391976107485,18715.92019538986,1961363259348892.5,-67678.69622606719,2033980465736169.8,193.4731,415.67924273761145
0,5808.554176031473,18715.92016892042,1952748528706027.2,-67974.50334417098,2033980465736169.8,193.4731,416.39025808270634
0,6669.1125128713575,18715.9201229608,1942848104716195.2,-68316.07374423971,2033980465736169.8,193.4731,417.2097646680876
0,7657.165683823434,18715.920049435983,1931468651181296.2,-68710.82821614017,2033980465736169.8,193.4731,418.1548714664847
0,8791.602510283541,18715.919937299375,1918387354873047.0,-69167.5035442085,2033980465736169.8,193.4731,419.2455688054625
0,10094.110260943102,18715.919771455956,1903347337810183.2,-69696.4231664411,2033980465736169.8,193.4731,420.50527449224
0,11589.58925189068,18715.919531288906,1886052347527414.5,-70309.83568872222,2033980465736169.8,193.4731,421.9615035047892
0,13306.62887121965,18715.919188624495,1866160623435630.2,-71022.34215802548,2033980465736169.8,193.4731,423.64669560059116
0,15278.05412840577,18715.918704908298,1843277837179427.2,-71851.44066979366,2033980465736169.8,193.4731,425.5992466504187
0,17541.553176954578,18715.918027262684,1816949019811984.0,-72818.2277639136,2033980465736169.8,193.4731,427.8648052625415
0,20140.397806800487,18715.91708292604,1786649434629736.8,-73948.31159409172,2033980465736169.8,193.4731,430.4979179439031
0,23124.270680265785,18715.915771347165,1751774462932684.8,-75273.01409249063,2033980465736169.8,193.4731,433.56413565662416
0,26550.215126021485,18715.913952801115,1711628802861164.5,-76830.97106499321,2033980465736169.8,193.4731,437.1427341676728
0,30483.725648462794,18715.911431783286,1665415764479274.0,-78670.28355605148,2033980465736169.8,193.4731,441.3302504651925
1,10094.110260943102,18715.920211804987,1975384821428571.8,-67199.99999999999,821311839378070.6,193.4731,414.5260431186561
1,11589.58925189068,18715.92018206598,1956159349419833.8,-67857.22922359708,821311839378070.6,193.4731,416.108518071099
1,13306.62887121965,18715.92008116732,1934000429910631.0,-68622.80022003816,821311839378070.6,193.4731,417.9443032300009
1,15278.05412840577,18715.919871551756,1908445362566073.0,-69516.67238295035,821311839378070.6,193.4731,420.07759343840775
1,17541.553176954578,18715.919503295736,1878953407055496.0,-70563.2493035272,821311839378070.6,193.4731,422.5616376502319
1,20140.397806800487,18715.91890595475,1844890898746344.2,-71792.66057598022,821311839378070.6,193.4731,425.46111333924506
1,23124.270680265785,18715.917979848644,1805512930200931.2,-73242.5315650984,821311839378070.6,193.4731,428.8553358533552
1,26550.215126021485,18715.916583222104,1759940598490105.2,-74960.48114871951,821311839378070.6,193.4731,432.84269136013285
1,30483.725648462794,18715.91451297015,1707132454904148.5,-77007.73641278828,821311839378070.6,193.4731,437.5469138864047
2,10094.110260943102,18715.920211805,1975384821428571.8,-67199.99999999999,4083052407670973.0,193.4731,414.52604311865616
2,11589.58925189068,18715.920203927002,1970286895342107.0,-67373.64903686625,4083052407670973.0,193.4731,414.9447414796174
2,13306.62887121965,18715.920177694803,1964564177521282.2,-67569.11627202264,4083052407670973.0,193.4731,415.4155424384539
2,15278.05412840577,18715.920124495577,1958167871866649.0,-67788.26586826533,4083052407670973.0,193.4731,415.94275085102976
2,17541.553176954578,18715.92003369602,1951056987384950.5,-68032.74020957937,4083052407670973.0,193.4731,416.5300955351855
2,20140.397806800487,18715.919891350582,1943204804326448.2,-68303.73804578041,4083052407670973.0,193.4731,417.1801959276854
2,23124.270680265785,18715.919679435756,1934608218419026.8,-68601.68569872362,4083052407670973.0,193.4731,417.8937792744931
2,26550.215126021485,18715.919374981167,1925301081677536.8,-68925.75667127267,4083052407670973.0,193.4731,418.6685468153867
2,30483.725648462794,18715.918949238127,1915373050272805.5,-69273.1785500497,4083052407670973.0,193.4731,419.4975506466941
3,11589.58925189068,18715.920211805,1975384821428571.8,-67199.99999999999,3265901130415024.5,193.4731,414.52604311865616
3,13306.62887121965,18715.920186721574,1961124846980806.0,-67686.86540788376,3265901130415024.5,193.4731,415.69889486166625
3,15278.05412840577,18715.920101362033,1944819967927796.5,-68247.90523017631,3265901130415024.5,193.4731,417.0463411457733
3,17541.553176954578,18715.919925426162,1926193871144090.5,-68894.60138413681,3265901130415024.5,193.4731,418.5941263552631
3,20140.397806800487,18715.91961927009,1904940679250467.2,-69640.19320383276,3265901130415024.5,193.4731,420.37153286849207
3,23124.270680265785,18715.919128323003,1880725898500325.0,-70499.88774758679,3265901130415024.5,193.4731,422.4116638444298
3,26550.215126021485,18715.918377661903,1853190259240476.2,-71491.03621232156,3265901130415024.5,193.4731,424.7515852589216
3,30483.725648462794,18715.917264626754,1821958440812589.8,-72633.21278903983,3265901130415024.5,193.4731,427.4321701829814
4,15278.05412840577,18715.920211804987,1975384821428571.8,-67199.99999999999,1101337661232556.5,193.4731,414.5260431186561
4,17541.553176954578,18715.920146166172,1946723079863577.2,-68182.1786032319,1101337661232556.5,193.4731,416.88871116737636
4,20140.397806800487,18715.919916544895,1913636442366761.5,-69334.13314208463,1101337661232556.5,193.4731,419.6428316047577
4,23124.270680265785,18715.919436100114,1875410247771330.2,-70690.0898281789,1101337661232556.5,193.4731,422.86170142087593
4,26550.215126021485,18715.91858476757,1831203993062205.8,-72293.0660085234,1101337661232556.5,193.4731,426.6356398457376
4,30483.725648462794,18715.917189460975,1780025782969767.5,-74197.90992712317,1101337661232556.5,193.4731,431.07731816133435
5,17541.553176954578,18715.920211804987,1975384821428571.8,-67199.99999999999,2265749205249850.5,193.4731,414.5260431186561
5,20140.397806800487,18715.92013665747,1946640094636808.5,-68185.04342434579,2265749205249850.5,193.4731,416.8955829965179
5,23124.270680265785,18715.919872502534,1913566775597904.5,-69336.57999825812,2265749205249850.5,193.4731,419.6486622658546
5,26550.215126021485,18715.91932088902,1875509924396818.5,-70686.51897737698,2265749205249850.5,193.4731,422.8532565755312
5,30483.725648462794,18715.91834589353,1831719108482021.0,-72274.16652282151,2265749205249850.5,193.4731,426.59133809470404
6,17541.553176954578,18715.920211805,1975384821428571.8,-67199.99999999999,3854921141188330.0,193.4731,414.52604311865616
6,20140.397806800487,18715.920175514126,1961480619185729.5,-67674.67577923516,3854921141188330.0,193.4731,415.66957058401397
6,23124.270680265785,18715.920050185217,1945844229056828.5,-68212.52333541334,3854921141188330.0,193.4731,416.96149315158243
6,26550.215126021485,18715.919794477682,1928340029294976.0,-68819.76982492831,3854921141188330.0,193.4731,418.4153190776026
6,30483.725648462794,18715.91935494216,1908859687583872.2,-69502.08677788236,3854921141188330.0,193.4731,420.04286955696443
7,20140.397806800487,18715.920211805,1975384821428571.8,-67199.99999999999,2167224509774154.8,193.4731,414.52604311865616
7,23124.270680265785,18715.920111433865,1941808305046127.0,-68352.0494613805,2167224509774154.8,193.4731,417.2959850581224
7,26550.215126021485,18715.91975559533,1903141877541175.0,-69703.67994330144,2167224509774154.8,193.4731,420.5225313794655
7,30483.725648462794,18715.91900974835,1858606288987253.0,-71294.92831681555,2167224509774154.8,193.4731,424.2896353354956
8,26550.215126021485,18715.920211805,1975384821428571.8,-67199.99999999999,2612719441257590.5,193.4731,414.52604311865616
8,30483.725648462794,18715.920039639313,1934900557996083.0,-68591.53240880715,2612719441257590.5,193.4731,417.86948308879045
9,26550.215126021485,18715.920211804987,1975384821428571.8,-67199.99999999999,1874104609550918.0,193.4731,414.5260431186561
9,30483.725648462794,18715.920014920586,1929118788491260.8,-68792.63692997907,1874104609550918.0,193.4731,418.3504677776748
10,30483.725648462794,18715.920211805,1975384821428571.8,-67199.99999999999,4067292897779910.5,193.4731,414.52604311865616
