particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,138761.33256881998,1975384821428571.8,-67199.99999999999,624502582431312.5,526.8042,641.8120169782114
0,3837.6736865011567,138761.33256422827,1965696155078852.8,-67530.40672585265,624502582431312.5,526.8042,642.3266136321629
0,4406.238941279583,138761.3325475428,1954566074324159.8,-67911.98509977644,624502582431312.5,526.8042,642.9203957681219
0,5059.0391976107485,138761.33251315568,1941779137915164.0,-68353.05767582779,624502582431312.5,526.8042,643.6060754669481
0,5808.554176031473,138761.33245331695,1927087397153410.2,-68863.4346243333,624502582431312.5,526.8042,644.398583297093
0,6669.1125128713575,138761.33235734166,1910205400655308.0,-69454.72548328119,624502582431312.5,526.8042,645.3155163803561
0,7657.165683823434,138761.3322105215,1890804407878893.8,-70140.73205853158,624502582431312.5,526.8042,646.3776980513067
0,8791.602510283541,138761.33199261426,1868505682269806.5,-70937.94912020165,624502582431312.5,526.8042,647.6098842865447
0,10094.110260943102,138761.33167573606,1842872715466436.0,-71866.21033978037,624502582431312.5,526.8042,649.0416658667091
0,11589.58925189068,138761.33122139884,1813402214670718.2,-72949.53296394978,624502582431312.5,526.8042,650.7086355433569
0,13306.62887121965,138761.33057630569,1779513669884736.8,-74217.23904334208,624502582431312.5,526.8042,652.6539199601084
0,15278.05412840577,138761.3296663119,1740537314882831.5,-75705.4686616964,624502582431312.5,526.8042,654.9302227382827
0,17541.553176954578,138761.32838763675,1695700324551100.5,-77459.26014614654,624502582431312.5,526.8042,657.6025981301827
0,20140.397806800487,138761.3265938641,1644111193477527.2,-79535.46875324269,624502582431312.5,526.8042,660.7522914785945
0,23124.270680265785,138761.32407632444,1584742510444352.5,-82006.95588247754,624502582431312.5,526.8042,664.4821742662507
0,26550.215126021485,138761.32053378137,1516412998575316.0,-84968.75520080488,624502582431312.5,526.8042,668.9246231595698
0,30483.725648462794,138761.3155242176,1437771258518861.2,-88547.40302552296,624502582431312.5,526.8042,674.2532440407545
1,10094.110260943102,138761.33256881998,1975384821428571.8,-67199.99999999999,1374097277407421.8,526.8042,641.8120169782114
1,11589.58925189068,138761.33253029635,1950556475388760.8,-68049.9812217146,1374097277407421.8,526.8042,643.1349994394815
1,13306.62887121965,138761.33239966427,1922149368049461.0,-69035.85184687062,1374097277407421.8,526.8042,644.6660906958499
1,15278.05412840577,138761.33212848438,1889674772011821.2,-70180.89312110342,1374097277407421.8,526.8042,646.4398274388542
1,17541.553176954578,138761.3316525811,1852590774429431.8,-71512.77590562694,1374097277407421.8,526.8042,648.4968890568529
1,20140.397806800487,138761.33088179168,1810304483557745.8,-73064.42805556973,1374097277407421.8,526.8042,650.8851802543386
1,23124.270680265785,138761.3296893334,1762180613382869.2,-74875.00309943254,1374097277407421.8,526.8042,653.6609714351407
1,26550.215126021485,138761.32789656584,1707561552523417.0,-76990.84506658341,1374097277407421.8,526.8042,656.8899039613095
1,30483.725648462794,138761.32525103312,1645808045733904.5,-79466.15654213031,1374097277407421.8,526.8042,660.6473821838143
2,23124.270680265785,138761.33256881998,1975384821428571.8,-67199.99999999999,1584457924353527.5,526.8042,641.8120169782114
2,26550.215126021485,138761.33237240562,1923497922242824.8,-68988.72307095553,1584457924353527.5,526.8042,644.5929807923154
2,30483.725648462794,138761.33173461695,1864837311331610.2,-71070.01509273368,1584457924353527.5,526.8042,647.8137800747228
3,26550.215126021485,138761.33256881998,1975384821428571.8,-67199.99999999999,1150517557283632.5,526.8042,641.8120169782114
3,30483.725648462794,138761.33226879805,1905524354855506.8,-69619.60762061164,1150517557283632.5,526.8042,645.570971914645
