particle,time,energy,r,potential,impact parameter,v0,v
0,139.33750969372397,244951.70238050004,1975384821428571.8,-67199.99999999999,1616971385508202.0,699.931,790.1287267028076
0,159.98086636520634,244951.7023804931,1975030390931827.5,-67212.05834241635,1616971385508202.0,699.931,790.1439877932496
0,183.68261108742072,244951.70238046796,1974623519483938.8,-67225.9034854737,1616971385508202.0,699.931,790.1615099028068
0,210.89585512602497,244951.70238041622,1974156459861301.2,-67241.80024720856,1616971385508202.0,699.931,790.1816280167805
0,242.14083982162776,244951.7023803269,1973620324126625.0,-67260.05270888392,1616971385508202.0,699.931,790.2047267502401
0,278.01488215349883,244951.70238018487,1973004916894360.0,-67281.0100406305,1616971385508202.0,699.931,790.2312477000835
0,319.2037937745678,244951.70237996947,1972298544624154.0,-67305.0731925525,1616971385508202.0,699.931,790.261697885608
0,366.4949918178146,244951.7023796538,1971487797627941.8,-67332.70258007893,1616971385508202.0,699.931,790.2966594383817
0,420.79255211609467,244951.70237920072,1970557301063148.5,-67364.42691149947,1616971385508202.0,699.931,790.3368007257415
0,483.13449261100845,244951.70237856096,1969489430736209.8,-67400.85332757894,1616971385508202.0,699.931,790.3828891191154
0,554.7126173613913,244951.70237766896,1968263989060934.0,-67442.67904829848,1616971385508202.0,699.931,790.4358056489691
0,636.895300513494,244951.70237643667,1966857836012687.2,-67490.70475050597,1616971385508202.0,699.931,790.4965618229376
0,731.2536457989145,244951.7023747475,1965244469404955.8,-67545.84993300897,1616971385508202.0,699.931,790.5663189230319
0,839.5915216568234,244951.70237244596,1963393548310587.5,-67609.17056281393,1616971385508202.0,699.931,790.6464101420557
0,963.9800461683574,244951.70236932606,1961270352988619.8,-67681.87933815588,1616971385508202.0,699.931,790.7383659687722
0,1106.797181058933,244951.7023651137,1958835174308302.5,-67765.36895090574,1616971385508202.0,699.931,790.8439432859298
0,1270.7731916953562,244951.70235944446,1956042625458162.0,-67861.23878280695,1616971385508202.0,699.931,790.965158704543
0,1459.0428421461718,244951.70235183736,1952840868797505.8,-67971.32552627481,1616971385508202.0,699.931,791.1043267207077
0,1675.2053231292336,244951.70234165178,1949170751208304.8,-68097.7382797851,1616971385508202.0,699.931,791.2641033453203
0,1923.3930585016874,244951.70232804056,1944964842466499.2,-68242.8987273394,1616971385508202.0,699.931,791.4475359180543
0,2208.3507056806716,244951.70230988046,1940146373307455.2,-68409.58706596265,1616971385508202.0,699.931,791.6581198672103
0,2535.525860262462,244951.70228568272,1934628073497254.8,-68600.99438541154,1616971385508202.0,699.931,791.8998632037946
0,2911.1731988593488,244951.7022534738,1928310916050217.8,-68820.78221461525,1616971385508202.0,699.931,792.1773595200624
0,3342.4740510750166,244951.70221063957,1921082782795678.2,-69073.14990340223,1616971385508202.0,699.931,792.4958701646865
0,3837.6736865011567,244951.70215371225,1912817080329331.2,-69362.91036174973,1616971385508202.0,699.931,792.8614160311523
0,4406.238941279583,244951.70207809503,1903371356264425.8,-69695.57435896972,1616971385508202.0,699.931,793.2808789288505
0,5059.0391976107485,244951.70197768862,1892585997027918.0,-70077.44297049704,1616971385508202.0,699.931,793.7621116533412
0,5808.554176031473,244951.70184439977,1880283135347424.5,-70515.70664822546,1616971385508202.0,699.931,794.314054379784
0,6669.1125128713575,244951.70166748195,1866265965816653.8,-71018.54744456915,1616971385508202.0,699.931,794.9468524524782
0,7657.165683823434,244951.70143266176,1850318772398160.5,-71595.23757509657,1616971385508202.0,699.931,795.6719663375835
0,8791.602510283541,244951.7011209717,1832208130755933.0,-72256.22180635638,1616971385508202.0,699.931,796.5022572815825
0,10094.110260943102,244951.7007071998,1811685989379858.5,-73013.16148818663,1616971385508202.0,699.931,797.4520201183096
0,11589.58925189068,244951.70015782822,1788495701024572.2,-73878.90166190836,1616971385508202.0,699.931,798.5369143874773
0,13306.62887121965,244951.69942831254,1762382639576828.2,-74867.29487336484,1616971385508202.0,699.931,799.7737108728661
0,15278.05412840577,244951.69845950708,1733111905430812.5,-75992.76811548036,1616971385508202.0,699.931,801.1797133914306
0,17541.553176954578,244951.6971730401,1700496961093164.5,-77269.43927770128,1616971385508202.0,699.931,802.7716193921424
0,20140.397806800487,244951.69546545827,1664445094335880.0,-78709.45458409512,1616971385508202.0,699.931,804.5634220489437
0,23124.270680265785,244951.69320112246,1625028714666618.0,-80319.9948938448,1616971385508202.0,699.931,806.5626920394561
0,26550.215126021485,244951.69020426637,1582596018624363.5,-82098.041557355,1616971385508202.0,699.931,808.7641581593751
0,30483.725648462794,244951.68625168223,1537940624238597.0,-84021.4668875514,1616971385508202.0,699.931,811.1388945664406
1,3837.6736865011567,244951.70238050004,1975384821428571.8,-67199.99999999999,1738543487149547.5,699.931,790.1287267028076
1,4406.238941279583,244951.70237543143,1966532318098258.8,-67501.82743585657,1738543487149547.5,699.931,790.5106322008427
