particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,79508.39755740504,1975384821428571.8,-67199.99999999999,2367616855480217.5,398.7691,541.6796055924665
0,731.2536457989145,79508.3975573367,1974626115727515.0,-67225.81513147264,2367616855480217.5,398.7691,541.7272610618915
0,839.5915216568234,79508.39755708985,1973755898915526.0,-67255.4366693897,2367616855480217.5,398.7691,541.781938101446
0,963.9800461683574,79508.39755658398,1972757936707863.8,-67289.42264738103,2367616855480217.5,398.7691,541.8446644638387
0,1106.797181058933,79508.39755571053,1971613681861236.5,-67328.4118408363,2367616855480217.5,398.7691,541.9166160887611
0,1270.7731916953562,79508.39755432167,1970301961378778.8,-67373.13508520964,2367616855480217.5,398.7691,541.9991377106264
0,1459.0428421461718,79508.39755221877,1968798627156691.8,-67424.42805133779,2367616855480217.5,398.7691,542.0937660655333
0,1675.2053231292336,79508.39754913391,1967076167911813.0,-67483.24561590004,2367616855480217.5,398.7691,542.2022559249158
0,1923.3930585016874,79508.39754470953,1965103281018893.2,-67550.67795676811,2367616855480217.5,398.7691,542.326609159974
0,2208.3507056806716,79508.39753846626,1962844404184203.0,-67627.96848207654,2367616855480217.5,398.7691,542.4691069923573
0,2535.525860262462,79508.3975297656,1960259208908109.2,-67716.53366168244,2367616855480217.5,398.7691,542.6323455000596
0,2911.1731988593488,79508.39751775775,1957302060752273.8,-67817.98476061065,2367616855480217.5,398.7691,542.8192743047513
0,3342.4740510750166,79508.39750131281,1953921455961553.8,-67934.15136165658,2367616855480217.5,398.7691,543.0332381410357
0,3837.6736865011567,79508.39747893196,1950059450609057.0,-68067.10638738854,2367616855480217.5,398.7691,543.2780206603622
0,4406.238941279583,79508.39744862846,1945651108000743.5,-68219.19205894186,2367616855480217.5,398.7691,543.5578892952807
0,5059.0391976107485,79508.39740777308,1940624003820951.0,-68393.0458135933,2367616855480217.5,398.7691,543.8776392192758
0,5808.554176031473,79508.39735289103,1934897848168013.8,-68591.62457565188,2367616855480217.5,398.7691,544.2426332593633
0,6669.1125128713575,79508.3972793943,1928384311711150.5,-68818.22483171182,2367616855480217.5,398.7691,544.6588328689917
0,7657.165683823434,79508.39718123522,1920987183261588.5,-69076.49454578111,2367616855480217.5,398.7691,545.1328126741525
0,8791.602510283541,79508.39705045245,1912603043206619.2,-69370.43082761802,2367616855480217.5,398.7691,545.6717472584969
0,10094.110260943102,79508.39687658487,1903122718846645.2,-69704.35408564801,2367616855480217.5,398.7691,546.283353146026
0,11589.58925189068,79508.3966459139,1892433904228480.2,-70082.84462346304,2367616855480217.5,398.7691,546.9757604672751
0,13306.62887121965,79508.39634049604,1880425493603512.8,-70510.62048271137,2367616855480217.5,398.7691,547.7572762149443
0,15278.05412840577,79508.3959369407,1866994415369457.0,-70992.32462219762,2367616855480217.5,398.7691,548.635982340091
0,17541.553176954578,79508.39540488677,1852056091649623.5,-71532.17355515709,2367616855480217.5,398.7691,549.6190843848926
0,20140.397806800487,79508.39470515677,1835560126722600.5,-72133.3959802872,2367616855480217.5,398.7691,550.7118859902045
0,23124.270680265785,79508.39378760128,1817513494068933.8,-72797.35568841505,2367616855480217.5,398.7691,551.9162064589449
0,26550.215126021485,79508.39258874625,1798014398601869.2,-73522.20479518634,2367616855480217.5,398.7691,553.2279772099972
0,30483.725648462794,79508.39102954924,1777301169884386.5,-74300.84923262702,2367616855480217.5,398.7691,554.6336453230659
1,2911.1731988593488,79508.39755740504,1975384821428571.8,-67199.99999999999,2561468762215527.0,398.7691,541.6796055924665
1,3342.4740510750166,79508.39755644223,1973197697996096.0,-67274.44430326643,2561468762215527.0,398.7691,541.8170205146912
1,3837.6736865011567,79508.39755319145,1970709793607831.5,-67359.22683813701,2561468762215527.0,398.7691,541.9734760877666
1,4406.238941279583,79508.39754656114,1967884088724369.8,-67455.65082270256,2561468762215527.0,398.7691,542.1513596206574
1,5059.0391976107485,79508.39753516184,1964680551901354.8,-67565.1355084714,2561468762215527.0,398.7691,542.3532668724938
1,5808.554176031473,79508.39751713366,1961056516720242.0,-67689.20665190516,2561468762215527.0,398.7691,542.5819830570101
1,6669.1125128713575,79508.3974900028,1956967394370979.8,-67829.47597032684,2561468762215527.0,398.7691,542.8404433354789
1,7657.165683823434,79508.39745049816,1952367869177910.2,-67987.6043566193,2561468762215527.0,398.7691,543.1316632403555
1,8791.602510283541,79508.3973943211,1947213781042769.2,-68165.24146073789,2561468762215527.0,398.7691,543.4586255733899
1,10094.110260943102,79508.3973158596,1941464976412149.5,-68363.9312148599,2561468762215527.0,398.7691,543.8241048918658
1,11589.58925189068,79508.39720783872,1935089515357468.2,-68584.96865673675,2561468762215527.0,398.7691,544.2304031650115
1,13306.62887121965,79508.39706090973,1928069766278661.8,-68829.1875685412,2561468762215527.0,398.7691,544.678959809264
1,15278.05412840577,79508.39686317754,1920411113563145.8,-69096.65047765194,2561468762215527.0,398.7691,545.1697851877514
1,17541.553176954578,79508.39659970517,1912154261084685.0,-69386.20189921603,2561468762215527.0,398.7691,545.7006477894656
1,20140.397806800487,79508.39625204809,1903392449406581.5,-69694.83189730233,2561468762215527.0,398.7691,546.2659208651962
1,23124.270680265785,79508.39579795575,1894295325140546.5,-70016.78019301419,2561468762215527.0,398.7691,546.8549643021812
1,26550.215126021485,79508.39521147055,1885141697678926.0,-70342.29267940333,2561468762215527.0,398.7691,547.4498842649871
1,30483.725648462794,79508.39446384463,1876363939780386.5,-70655.92708732295,2561468762215527.0,398.7691,548.0224841211674
2,5808.554176031473,79508.39755740504,1975384821428571.8,-67199.99999999999,981371081816804.6,398.7691,541.6796055924665
2,6669.1125128713575,79508.3975445758,1961688275039670.0,-67667.56153799448,981371081816804.6,398.7691,542.5420888420921
