particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,382877.4277528199,1975384821428571.8,-67199.99999999999,1568150939510558.8,875.0742,948.7649105577418
0,5059.0391976107485,382877.4277445107,1962117397512381.2,-67652.86299066739,1568150939510558.8,875.0742,949.2421089850345
0,5808.554176031473,382877.4277143719,1946997026634323.0,-68172.72209541715,1568150939510558.8,875.0742,949.7896080814835
0,6669.1125128713575,382877.427652408,1929788931594102.0,-68769.29468237722,1568150939510558.8,875.0742,950.4175107128291
0,7657.165683823434,382877.4275448989,1910238347687320.2,-69453.5665610039,1568150939510558.8,875.0742,951.1372078789714
0,8791.602510283541,382877.42737309536,1888073487484731.0,-70237.86054150127,1568150939510558.8,875.0742,951.9614361040017
0,10094.110260943102,382877.4271114686,1863011542329479.5,-71135.83496349945,1568150939510558.8,875.0742,952.9042575988084
0,11589.58925189068,382877.4267253819,1834769426219737.2,-72162.34738831742,1568150939510558.8,875.0742,953.9808951060805
0,13306.62887121965,382877.42616800044,1803081884412755.2,-73333.07104596711,1568150939510558.8,875.0742,955.2073044255551
0,15278.05412840577,382877.4253762522,1767731012729541.8,-74663.66986563664,1568150939510558.8,875.0742,956.5992841748198
0,17541.553176954578,382877.4242656506,1728593439792168.2,-76168.19810701594,1568150939510558.8,875.0742,958.1707805737624
0,20140.397806800487,382877.4227239097,1685714802484198.8,-77856.15471677508,1568150939510558.8,875.0742,959.9308073404924
0,23124.270680265785,382877.42060362647,1639426156299740.2,-79727.23689364329,1568150939510558.8,875.0742,961.8780146123205
0,26550.215126021485,382877.41771519283,1590523867378124.0,-81762.24993756464,1568150939510558.8,875.0742,963.9913564475124
0,30483.725648462794,382877.41382308956,1540542411297528.5,-83907.87814020386,1568150939510558.8,875.0742,966.2145641246498
1,6669.1125128713575,382877.42775282,1975384821428571.8,-67199.99999999999,854879977534506.5,875.0742,948.7649105577419
1,7657.165683823434,382877.42772398965,1948279763593501.2,-68128.46348632379,854879977534506.5,875.0742,949.7430086189773
1,8791.602510283541,382877.4276295287,1917208545712800.2,-69208.80926064473,854879977534506.5,875.0742,950.8798419255436
1,10094.110260943102,382877.4274329151,1881604421895642.2,-70468.50216710247,854879977534506.5,875.0742,952.2036857731832
1,11589.58925189068,382877.42708674213,1840826525577915.2,-71940.86617264047,854879977534506.5,875.0742,953.7487019748783
1,13306.62887121965,382877.4265238055,1794154209027356.5,-73666.62797362302,854879977534506.5,875.0742,955.5564394607244
1,15278.05412840577,382877.42564853054,1740783883517687.0,-75695.94961564029,854879977534506.5,875.0742,957.677790558151
1,17541.553176954578,382877.42432427814,1679831185786708.5,-78091.11039370633,854879977534506.5,875.0742,960.1755409486168
1,20140.397806800487,382877.422354235,1610343840868572.8,-80930.01906676618,854879977534506.5,875.0742,963.1276565658378
1,23124.270680265785,382877.41945213085,1531335684773903.0,-84310.68245511623,854879977534506.5,875.0742,966.6313691446674
1,26550.215126021485,382877.4151964934,1441862939685729.0,-88356.42758319464,854879977534506.5,875.0742,970.8077490210799
1,30483.725648462794,382877.4089579207,1341187065240341.8,-93220.44098601407,854879977534506.5,875.0742,975.8051546737543
2,6669.1125128713575,382877.42775282,1975384821428571.8,-67199.99999999999,1865715855906846.5,875.0742,948.7649105577419
2,7657.165683823434,382877.42773752875,1961010446610646.8,-67690.78541770083,1865715855906846.5,875.0742,949.2820583527633
2,8791.602510283541,382877.42768829776,1944889601703342.8,-68245.49880902917,1865715855906846.5,875.0742,949.866228999986
2,10094.110260943102,382877.4275879633,1926899129396768.0,-68870.00049112158,1865715855906846.5,875.0742,950.5234642859532
2,11589.58925189068,382877.4274157516,1906947935140928.5,-69569.4199019435,1865715855906846.5,875.0742,951.259005021971
2,13306.62887121965,382877.4271442006,1885001436553015.8,-70347.29039334545,1865715855906846.5,875.0742,952.0763809039126
2,15278.05412840577,382877.4267374958,1861117691709532.2,-71204.18333486465,1865715855906846.5,875.0742,952.975980885521
2,17541.553176954578,382877.42614973045,1835500198360242.5,-72135.58925394912,1865715855906846.5,875.0742,953.9528451696966
2,20140.397806800487,382877.4253234435,1808574159774120.0,-73128.68990132432,1865715855906846.5,875.0742,954.9933143480825
2,23124.270680265785,382877.42418917915,1781094998392532.8,-74157.55364065796,1865715855906846.5,875.0742,956.0700579244568
2,26550.215126021485,382877.42266752187,1754299344599589.5,-75176.22806878276,1865715855906846.5,875.0742,957.1349442333664
2,30483.725648462794,382877.42067619885,1730107761569610.5,-76109.36065719179,1865715855906846.5,875.0742,958.1093688440695
3,10094.110260943102,382877.4277528199,1975384821428571.8,-67199.99999999999,1496752547475456.5,875.0742,948.7649105577418
3,11589.58925189068,382877.427703251,1943572010073651.0,-68291.03997666462,1496752547475456.5,875.0742,949.9141726281545
3,13306.62887121965,382877.42753546627,1907594459342326.2,-69546.64075169762,1496752547475456.5,875.0742,951.2350585288201
3,15278.05412840577,382877.4271880583,1867056609794488.5,-70990.08605120589,1496752547475456.5,875.0742,952.7512930867784
3,17541.553176954578,382877.4265806213,1821603572143451.8,-72646.2987269106,1496752547475456.5,875.0742,954.4880568215947
3,20140.397806800487,382877.4256019704,1770977299604267.0,-74540.37798380904,1496752547475456.5,875.0742,956.470390117519
3,23124.270680265785,382877.4240994583,1715109470496145.0,-76694.45366114932,1496752547475456.5,875.0742,958.7198524705824
3,26550.215126021485,382877.4218657189,1654273801431161.8,-79121.37361061163,1496752547475456.5,875.0742,961.2479341734166
3,30483.725648462794,382877.4186239939,1589333832859138.2,-81812.55168525358,1496752547475456.5,875.0742,964.043536682081
4,15278.05412840577,382877.42775282013,1975384821428571.8,-67199.99999999999,1304780668310589.0,875.0742,948.764910557742
4,17541.553176954578,382877.42762914306,1921998215128020.8,-69041.1369388132,1304780668310589.0,875.0742,950.7034917028087
4,20140.397806800487,382877.4271950129,1861642829007257.8,-71185.2258041059,1304780668310589.0,875.0742,952.956088179428
4,23124.270680265785,382877.42628353945,1793731380009166.5,-73682.47065235785,1304780668310589.0,875.0742,955.5730185976342
4,26550.215126021485,382877.4246638286,1717835202023192.5,-76587.74285540292,1304780668310589.0,875.0742,958.6085410836183
4,30483.725648462794,382877.4220056358,1633867024546732.2,-79955.49881296969,1304780668310589.0,875.0742,962.1152953971841
5,17541.553176954578,382877.42775282,1975384821428571.8,-67199.99999999999,580828149030919.5,875.0742,948.7649105577419
5,20140.397806800487,382877.42755393294,1900490784078553.0,-69797.35459044574,580828149030919.5,875.0742,951.4985886950949
5,23124.270680265785,382877.42683785164,1814521533456880.0,-72908.07052507569,580828149030919.5,875.0742,954.7622713146213
5,26550.215126021485,382877.4252957985,1715886945313398.5,-76664.00009682831,580828149030919.5,875.0742,958.6880883714232
5,30483.725648462794,382877.4224634009,1602819047833472.2,-81244.77577363467,580828149030919.5,875.0742,963.4544080931236
6,23124.270680265785,382877.4277528199,1975384821428571.8,-67199.99999999999,1710201892989667.5,875.0742,948.7649105577418
6,26550.215126021485,382877.42752253223,1915188070178992.8,-69279.66835189449,1710201892989667.5,875.0742,950.9543583941626
6,30483.725648462794,382877.42678762827,1850185636351577.8,-71600.0788197235,1710201892989667.5,875.0742,953.3913211345609
7,23124.270680265785,382877.42775282,1975384821428571.8,-67199.99999999999,1086885397874482.0,875.0742,948.7649105577419
7,26550.215126021485,382877.4274165912,1887515414007167.2,-70257.7294644286,1086885397874482.0,875.0742,951.9823074837261
7,30483.725648462794,382877.4263011637,1788070192490379.8,-73894.89887397391,1086885397874482.0,875.0742,955.7952973049591
8,26550.215126021485,382877.42775282013,1975384821428571.8,-67199.99999999999,1241845858654204.5,875.0742,948.764910557742
