particle,time,energy,r,potential,impact parameter,v0,v
0,8.79160251028354,364966.61546884483,1975384821428571.8,-67199.99999999999,105814065022453.34,854.3613,929.6952355141386
0,10.0941102609431,364966.615468845,1975346653518480.8,-67201.29843477128,105814065022453.34,854.3613,929.6966321371895
0,11.58958925189068,364966.61546884483,1975302830825612.8,-67202.78927063233,105814065022453.34,854.3613,929.6982357082078
0,13.306628871219646,364966.6154688444,1975252515551563.8,-67204.50102309385,105814065022453.34,854.3613,929.7000768978545
0,15.27805412840577,364966.6154688437,1975194745768104.2,-67206.46643571499,105814065022453.34,854.3613,929.7021909241246
0,17.54155317695451,364966.6154688427,1975128417024683.0,-67208.72310757745,105814065022453.34,854.3613,929.7046182271229
0,20.140397806800486,364966.6154688413,1975052261230307.2,-67211.31421406487,105814065022453.34,854.3613,929.7074052441511
0,23.12427068026588,364966.6154688393,1974964822405771.2,-67214.28933487895,105814065022453.34,854.3613,929.7106053000775
0,26.550215126021484,364966.6154688361,1974864428842260.0,-67217.70540532439,105814065022453.34,854.3613,929.7142796302104
0,30.483725648462794,364966.61546883185,1974749161133537.5,-67221.62780931295,105814065022453.34,854.3613,929.7184985554981
0,35.00000000000001,364966.61546882574,1974616815469853.2,-67226.1316353368,105814065022453.34,854.3613,929.7233428328693
0,40.185376752390944,364966.61546881724,1974464861490900.8,-67231.30311988133,105814065022453.34,854.3613,929.7289052069948
0,46.138985849474174,364966.61546880595,1974290393890832.2,-67237.24130648696,105814065022453.34,854.3613,929.7352921937436
0,52.97464369526726,364966.61546879023,1974090076848500.0,-67244.05995297972,105814065022453.34,854.3613,929.7426261302318
0,60.82302900622819,364966.6154687693,1973860080218385.8,-67251.88972439892,105814065022453.34,854.3613,929.7510475317231
0,69.83418102391063,364966.61546874046,1973596006259497.0,-67260.88071494919,105814065022453.34,854.3613,929.7607178018328
0,80.18036784687196,364966.61546870234,1973292805497671.0,-67271.2053490434,105814065022453.34,854.3613,929.7718223497051
0,92.05937971633837,364966.6154686508,1972944680107794.5,-67283.06171935095,105814065022453.34,854.3613,929.7845741761925
0,105.69831021407069,364966.61546858225,1972544972962252.5,-67296.6774288921,105814065022453.34,854.3613,929.7992180008266
0,121.35789765838636,364966.6154684903,1972086040215775.8,-67312.3140149137,105814065022453.34,854.3613,929.8160350127373
0,139.33750969372397,364966.6154683675,1971559104979335.5,-67330.2720447551,105814065022453.34,854.3613,929.8353483419768
0,159.98086636520634,364966.6154682047,1970954089270511.0,-67350.89698859789,105814065022453.34,854.3613,929.8575293632919
0,183.68261108742072,364966.6154679881,1970259421007588.5,-67374.5859912406,105814065022453.34,854.3613,929.8830049626981
0,210.89585512602497,364966.61546770023,1969461812331126.0,-67401.7956854184,105814065022453.34,854.3613,929.9122659188001
0,242.14083982162776,364966.61546731845,1968546004980053.2,-67433.05121333673,105814065022453.34,854.3613,929.9458765763254
0,278.01488215349883,364966.61546681204,1967494477808312.5,-67468.95665179074,105814065022453.34,854.3613,929.9844860196355
0,319.2037937745678,364966.61546614155,1966287110789382.8,-67510.20707054263,105814065022453.34,854.3613,930.0288409900891
0,366.4949918178146,364966.6154652533,1964900799004500.5,-67557.60249477102,105814065022453.34,854.3613,930.0798008343417
0,420.79255211609467,364966.6154640774,1963309009128133.2,-67612.06409201639,105814065022453.34,854.3613,930.1383548226509
0,483.13449261100845,364966.61546252144,1961481269790387.8,-67674.65296420376,105814065022453.34,854.3613,930.2056422390967
0,554.7126173613913,364966.61546046275,1959382585886110.8,-67746.59199866225,105814065022453.34,854.3613,930.282975722038
0,636.895300513494,364966.6154577395,1956972765385641.0,-67829.29132205831,105814065022453.34,854.3613,930.3718684265962
0,731.2536457989145,364966.6154541378,1954205645448593.5,-67924.37801231728,105814065022453.34,854.3613,930.4740656960355
0,839.5915216568234,364966.6154493742,1951028202609440.8,-68033.73086187227,105814065022453.34,854.3613,930.5915820715836
0,963.9800461683574,364966.61544307414,1947379529444142.2,-68159.52115883974,105814065022453.34,854.3613,930.7267446484107
0,1106.797181058933,364966.61543474114,1943189657383392.2,-68304.26067156115,105814065022453.34,854.3613,930.8822440097375
0,1270.7731916953562,364966.61542371724,1938378202141322.0,-68470.85830062248,105814065022453.34,854.3613,931.0611942556083
0,1459.0428421461718,364966.61540913064,1932852804495198.5,-68662.68722045871,105814065022453.34,854.3613,931.2672040070877
0,1675.2053231292336,364966.615389824,1926507334780020.8,-68883.66479672254,105814065022453.34,854.3613,931.5044607370879
0,1923.3930585016874,364966.6153642602,1919219824326482.5,-69138.34817302761,105814065022453.34,854.3613,931.7778313925352
0,2208.3507056806716,364966.61533039616,1910850081015816.8,-69432.04922381947,105814065022453.34,854.3613,932.0929830807821
0,2535.525860262462,364966.61528551043,1901236938954896.5,-69770.97364351834,105814065022453.34,854.3613,932.4565286693303
0,2911.1731988593488,364966.61522597563,1890195083740918.2,-70162.39039307841,105814065022453.34,854.3613,932.8762035972984
0,3342.4740510750166,364966.6151469464,1877511384566726.8,-70614.83971058801,105814065022453.34,854.3613,933.3610821729545
0,3837.6736865011567,364966.61504193797,1862940652096679.5,-71138.39064504487,105814065022453.34,854.3613,933.9218443606326
0,4406.238941279583,364966.6149022497,1846200726062695.8,-71744.96294243692,105814065022453.34,854.3613,934.5711078828476
0,5059.0391976107485,364966.6147161777,1826966778138814.5,-72448.7336382035,105814065022453.34,854.3613,935.3238458997837
0,5808.554176031473,364966.6144679237,1804864692813862.2,-73266.65673040583,105814065022453.34,854.3613,936.1979183894072
0,6669.1125128713575,364966.61413608084,1779463360236845.2,-74219.13616560274,105814065022453.34,854.3613,937.2147569278704
0,7657.165683823434,364966.6136915097,1750265678258956.8,-75330.91025871199,105814065022453.34,854.3613,938.4002599639683
0,8791.602510283541,364966.61309432425,1716698013042829.0,-76632.23327055198,105814065022453.34,854.3613,939.7859824075651
0,10094.110260943102,364966.6122895708,1678097803966936.0,-78160.48354049295,105814065022453.34,854.3613,941.4107454560562
0,11589.58925189068,364966.61120093067,1633698911826754.2,-79962.3986599383,105814065022453.34,854.3613,943.3228608073367
0,13306.62887121965,364966.60972138797,1582614187832951.0,-82097.25766750032,105814065022453.34,854.3613,945.5832775476608
0,15278.05412840577,364966.60769909085,1523814565298273.0,-84641.53865721494,105814065022453.34,854.3613,948.2701580839774
0,17541.553176954578,364966.6049153648,1456103713176666.2,-87695.95954141207,105814065022453.34,854.3613,951.4857481400096
0,20140.397806800487,364966.60104940383,1378086882578200.2,-91396.53567882598,105814065022453.34,854.3613,955.3670883259794
