particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,37874.372790004985,1975384821428571.8,-67199.99999999999,878626118842745.9,275.2249,458.41983550017767
0,7657.165683823434,37874.372776950535,1961597234039624.2,-67670.68035708989,878626118842745.9,275.2249,459.445433395611
0,8791.602510283541,37874.37272938917,1945735176278598.0,-68216.28877513458,878626118842745.9,275.2249,460.63143944920597
0,10094.110260943102,37874.372631032005,1927481050470210.5,-68849.70922907075,878626118842745.9,275.2249,462.0045061687229
0,11589.58925189068,37874.37245917687,1906466873343993.0,-69586.37445649906,878626118842745.9,275.2249,463.5962616667135
0,13306.62887121965,37874.37218221673,1882265719755548.8,-70444.88917646259,878626118842745.9,275.2249,465.44443569276734
0,15278.05412840577,37874.37175613691,1854381539451992.2,-71447.84929315174,878626118842745.9,275.2249,467.5943135866574
0,17541.553176954578,37874.37111953134,1822236989548198.5,-72622.9356325398,878626118842745.9,275.2249,470.1006418886729
0,20140.397806800487,37874.37018643854,1785158839210535.2,-74004.39979117805,878626118842745.9,275.2249,473.0301681238028
0,23124.270680265785,37874.368835898174,1742360401356131.5,-75635.12226604045,878626118842745.9,275.2249,476.4650902257974
0,26550.215126021485,37874.366896474065,1692920337720090.8,-77569.5262357536,878626118842745.9,275.2249,480.50784204261987
0,30483.725648462794,37874.364122862986,1635757099881390.5,-79877.80588292284,878626118842745.9,275.2249,485.28789394705865
1,7657.165683823434,37874.372790004985,1975384821428571.8,-67199.99999999999,1598819103129482.8,275.2249,458.41983550017767
1,8791.602510283541,37874.37277279569,1961035571390795.2,-67689.9244769747,1598819103129482.8,275.2249,459.487317017065
1,10094.110260943102,37874.37271595682,1944546874181531.5,-68257.3418884506,1598819103129482.8,275.2249,460.72055435894634
1,11589.58925189068,37874.37259845367,1925598223970939.5,-68915.38465186558,1598819103129482.8,275.2249,462.1466374438296
1,13306.62887121965,37874.372393232086,1903820965046304.8,-69679.7037047379,1598819103129482.8,275.2249,463.7975336242529
1,15278.05412840577,37874.37206267235,1878791235457338.2,-70569.04912188422,1598819103129482.8,275.2249,465.7111147150271
1,17541.553176954578,37874.371554468016,1850022084294863.2,-71606.0161079522,1598819103129482.8,275.2249,467.93244739474994
1,20140.397806800487,37874.37079579475,1816954852160568.0,-72818.01290867775,1598819103129482.8,275.2249,470.51542738675954
1,23124.270680265785,37874.3696849773,1778950099857745.8,-74238.52868595642,1598819103129482.8,275.2249,473.5248639109328
1,26550.215126021485,37874.36807945442,1735278755925604.8,-75908.80853364758,1598819103129482.8,275.2249,477.03915271831096
1,30483.725648462794,37874.36577815558,1685114913133465.0,-77880.07994896735,1598819103129482.8,275.2249,481.1537087607721
2,11589.58925189068,37874.372790004985,1975384821428571.8,-67199.99999999999,1765341344280823.5,275.2249,458.41983550017767
2,13306.62887121965,37874.37275307356,1954418464790509.8,-67917.06062092712,1765341344280823.5,275.2249,459.9813765230081
2,15278.05412840577,37874.37262668248,1930335993481909.5,-68750.24809105146,1765341344280823.5,275.2249,461.78917422939645
2,17541.553176954578,37874.37236434905,1902676315071288.0,-69720.11970719718,1765341344280823.5,275.2249,463.88466685491176
2,20140.397806800487,37874.371904019354,1870912517789737.8,-70851.4463666194,1765341344280823.5,275.2249,466.3170987013853
2,23124.270680265785,37874.37115844851,1834444455161284.5,-72174.25413569239,1765341344280823.5,275.2249,469.1452340035885
2,26550.215126021485,37874.370004773635,1792592097743909.0,-73725.16743804874,1765341344280823.5,275.2249,472.43949335935577
2,30483.725648462794,37874.368269395534,1744591263453850.0,-75549.14013183706,1765341344280823.5,275.2249,476.28459643627485
3,23124.270680265785,37874.372790004985,1975384821428571.8,-67199.99999999999,1499916218412419.0,275.2249,458.41983550017767
3,26550.215126021485,37874.37262372112,1931204267836845.0,-68720.02895187633,1499916218412419.0,275.2249,461.7237303314558
3,30483.725648462794,37874.37208115858,1880318430476594.8,-70514.44994083536,1499916218412419.0,275.2249,465.59386169062395
4,30483.725648462794,37874.372790004985,1975384821428571.8,-67199.99999999999,2581886828853600.5,275.2249,458.41983550017767
5,30483.725648462794,37874.372790004985,1975384821428571.8,-67199.99999999999,2552984570381290.0,275.2249,458.41983550017767
