particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,233415.75952524494,1975384821428571.8,-67199.99999999999,1246426308363117.5,683.2507,775.3912038774298
0,4406.238941279583,233415.75951895147,1963830738115585.0,-67594.20884996605,1246426308363117.5,683.2507,775.899437258357
0,5059.0391976107485,233415.75949608604,1950589338369673.0,-68048.84873167938,1246426308363117.5,683.2507,776.4851682134894
0,5808.554176031473,233415.75944897303,1935419339166996.0,-68573.5153585994,1246426308363117.5,683.2507,777.16056874699
0,6669.1125128713575,233415.75936701128,1918046989196530.2,-69179.42718169917,1246426308363117.5,683.2507,777.9398261417273
0,7657.165683823434,233415.7592356012,1898162596689127.8,-69879.72628539798,1246426308363117.5,683.2507,778.8395027488002
0,8791.602510283541,233415.75903467112,1875417146732174.2,-70689.83974269446,1246426308363117.5,683.2507,779.8789634005594
0,10094.110260943102,233415.7587366465,1849419327472431.0,-71627.91225862237,1246426308363117.5,683.2507,781.0808805690597
0,11589.58925189068,233415.75830363686,1819733507609708.2,-72715.32006929601,1246426308363117.5,683.2507,782.4718248894753
0,13306.62887121965,233415.75768352122,1785879577783245.2,-73977.27122513662,1246426308363117.5,683.2507,784.0829406493395
0,15278.05412840577,233415.75680446404,1747336191264838.0,-75443.48352119989,1246426308363117.5,683.2507,785.9506858902331
0,17541.553176954578,233415.75556720188,1703550004170468.8,-77148.8975893458,1246426308363117.5,683.2507,788.1175713769459
0,20140.397806800487,233415.7538341288,1653955369199362.8,-79134.30555278138,1246426308363117.5,683.2507,790.6327331788258
0,23124.270680265785,233415.7514138118,1598012226939766.5,-81446.60384435106,1246426308363117.5,683.2507,793.5519582965729
0,26550.215126021485,233415.7480390413,1535275886849458.2,-84137.9990335008,1246426308363117.5,683.2507,796.9363174966267
0,30483.725648462794,233415.74333604166,1465523300019633.2,-87262.65681939208,1246426308363117.5,683.2507,800.8475512298627
1,7657.165683823434,233415.75952524494,1975384821428571.8,-67199.99999999999,776772732927353.2,683.2507,775.3912038774298
1,8791.602510283541,233415.75949389866,1949347231088692.0,-68091.654557477,776772732927353.2,683.2507,776.5402939337735
1,10094.110260943102,233415.7593897649,1919457786565762.2,-69130.01752229736,776772732927353.2,683.2507,777.8763101059991
1,11589.58925189068,233415.7591729863,1885150311363689.2,-70341.98292563358,776772732927353.2,683.2507,779.4327964598614
1,13306.62887121965,233415.75879123132,1845777893092027.8,-71760.35779523898,776772732927353.2,683.2507,781.250429230564
1,15278.05412840577,233415.75817024728,1800603118962420.0,-73425.5178058653,776772732927353.2,683.2507,783.3789325430096
1,17541.553176954578,233415.75720430363,1748788485730556.8,-75387.65464552167,776772732927353.2,683.2507,785.8796496281416
1,20140.397806800487,233415.75574195368,1689388327296825.5,-77709.87101401917,776772732927353.2,683.2507,788.8290394704962
1,23124.270680265785,233415.75356443063,1621345019833834.2,-80472.50031078991,776772732927353.2,683.2507,792.3234868098011
1,26550.215126021485,233415.75035212707,1543495161544181.2,-83779.19506974617,776772732927353.2,683.2507,796.4859639966962
1,30483.725648462794,233415.74563120893,1454597774795200.0,-87765.51296934827,776772732927353.2,683.2507,801.4752130921545
