particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,682.0934190050029,1975384821428571.8,-67199.99999999999,5649300456449800.0,36.9349,368.46192047212963
0,731.2536457989145,682.0934189102263,1974333568432023.2,-67235.77176849736,5649300456449800.0,36.9349,368.5589917161365
0,839.5915216568234,682.0934185678198,1973126258171702.0,-67276.87731983513,5649300456449800.0,36.9349,368.67050529816714
0,963.9800461683574,682.0934178660827,1971739671284337.5,-67324.1177839934,5649300456449800.0,36.9349,368.7986203929171
0,1106.797181058933,682.093416652584,1970147116815885.8,-67378.41648940006,5649300456449800.0,36.9349,368.9458223264024
0,1270.7731916953562,682.093414721021,1968317907809219.8,-67440.83820209671,5649300456449800.0,36.9349,369.11497291986876
0,1459.0428421461718,682.0934117918077,1966216755968489.2,-67512.61158614741,5649300456449800.0,36.9349,369.30936895220844
0,1675.2053231292336,682.0934074883698,1963803072372587.0,-67595.15548562861,5649300456449800.0,36.9349,369.5328101620125
0,1923.3930585016874,682.0934013040387,1961030158944101.2,-67690.10975934785,5649300456449800.0,36.9349,369.78967849482194
0,2208.3507056806716,682.0933925589634,1957844272668644.2,-67799.37156437367,5649300456449800.0,36.9349,370.0850306535854
0,2535.525860262462,682.0933803414518,1954183541300113.0,-67925.13819407852,5649300456449800.0,36.9349,370.42470645036616
0,2911.1731988593488,682.0933634310641,1949976705350405.0,-68069.95784496586,5649300456449800.0,36.9349,370.8154560111995
0,3342.4740510750166,682.0933401949442,1945141656381673.5,-68236.79003361399,5649300456449800.0,36.9349,371.26508958912075
0,3837.6736865011567,682.0933084492572,1939583735782530.8,-68429.07783755864,5649300456449800.0,36.9349,371.7826546411435
0,4406.238941279583,682.0932652732445,1933193751041888.8,-68650.83472942778,5649300456449800.0,36.9349,372.3786459900756
0,5059.0391976107485,682.0932067603571,1925845657678177.8,-68906.74956506398,5649300456449800.0,36.9349,373.06525641454294
0,5808.554176031473,682.0931276830815,1917393843970831.5,-69202.31434914771,5649300456449800.0,36.9349,373.8566770216383
0,6669.1125128713575,682.093021037901,1907669941861584.5,-69543.98084480251,5649300456449800.0,36.9349,374.7694594436436
0,7657.165683823434,682.0928774341301,1896479070034615.2,-69939.35407592691,5649300456449800.0,36.9349,375.82295553454696
0,8791.602510283541,682.0926842575282,1883595393170112.0,-70397.43352862219,5649300456449800.0,36.9349,377.0398552219108
0,10094.110260943102,682.0924245317728,1868756853259530.8,-70928.91674664128,5649300456449800.0,36.9349,378.44685008907936
0,11589.58925189068,682.0920753510873,1851658892752374.2,-71546.58558032947,5649300456449800.0,36.9349,380.07546002256066
0,13306.62887121965,682.0916057183204,1831946942604610.5,-72265.80343982315,5649300456449800.0,36.9349,381.96307425074866
0,15278.05412840577,682.090973528786,1809207387593497.8,-73105.1638767391,5649300456449800.0,36.9349,384.1542785139009
0,17541.553176954578,682.0901213374891,1782956642041084.5,-74087.34888158384,5649300456449800.0,36.9349,386.7025704670744
0,20140.397806800487,682.0889703472058,1752627865564380.8,-75240.28312022619,5649300456449800.0,36.9349,389.6726115358209
0,23124.270680265785,682.0874117655767,1717554713675565.8,-76598.71425521965,5649300456449800.0,36.9349,393.1432351369796
0,26550.215126021485,682.0852941964404,1676951344861894.5,-78206.42065096552,5649300456449800.0,36.9349,397.2115455148855
0,30483.725648462794,682.0824049113726,1629887690703278.2,-80119.36647086001,5649300456449800.0,36.9349,401.9986290418697
1,1675.2053231292336,682.0934190050029,1975384821428571.8,-67199.99999999999,1.1603395073213452e+16,36.9349,368.46192047212963
1,1923.3930585016874,682.0934183869977,1973051949342003.0,-67279.4081549183,1.1603395073213452e+16,36.9349,368.67736999524476
1,2208.3507056806716,682.0934163860074,1970372686423217.5,-67370.72295732211,1.1603395073213452e+16,36.9349,368.9249689942607
1,2535.525860262462,682.0934122814651,1967295474549011.2,-67475.7540098578,1.1603395073213452e+16,36.9349,369.2095541075265
1,2911.1731988593488,682.0934051785152,1963761043707560.2,-67596.5937209568,1.1603395073213452e+16,36.9349,369.5367021721531
1,3342.4740510750166,682.0933938596281,1959701247553765.0,-67735.66398546446,1.1603395073213452e+16,36.9349,369.91284751769325
1,3837.6736865011567,682.0933766737726,1955037720261909.8,-67895.77135517537,1.1603395073213452e+16,36.9349,370.3454191207153
1,4406.238941279583,682.0933513886848,1949680326664745.2,-68080.17248475253,1.1603395073213452e+16,36.9349,370.8430013796707
1,5059.0391976107485,682.0933149926277,1943525373275857.0,-68292.65208461774,1.1603395073213452e+16,36.9349,371.41552309942665
1,5808.554176031473,682.0932634264173,1936453542817565.2,-68537.61618928079,1.1603395073213452e+16,36.9349,372.07448032002196
1,6669.1125128713575,682.0931912261294,1928327509344915.2,-68820.20430057129,1.1603395073213452e+16,36.9349,372.8331999481737
