particle,time,energy,r,potential,impact parameter,v0,v
0,159.98086636520634,3401.887612499995,1975384821428571.8,-67199.99999999999,4992755099149234.0,82.485,375.7709079013435
0,183.68261108742072,3401.887612494742,1975150977133988.2,-67207.955547084,4992755099149234.0,82.485,375.7920785742529
0,210.89585512602497,3401.8876124755043,1974882479672847.2,-67217.09118092182,4992755099149234.0,82.485,375.81638812962194
0,242.14083982162776,3401.8876124365634,1974574192419475.0,-67227.58219552411,4992755099149234.0,82.485,375.84430235926334
0,278.01488215349883,3401.8876123688533,1974220216902408.8,-67239.63000193075,4992755099149234.0,82.485,375.8763563043028
0,319.2037937745678,3401.8876122610673,1973813779669148.2,-67253.46604430836,4992755099149234.0,82.485,375.91316459142377
0,366.4949918178146,3401.8876120981295,1973347102305710.5,-67269.35631117731,4992755099149234.0,82.485,375.9554333249499
0,420.79255211609467,3401.8876118588814,1972811252088919.0,-67287.6065347235,4992755099149234.0,82.485,376.00397377310355
0,483.13449261100845,3401.8876115156745,1972195970367460.2,-67308.56818645843,4992755099149234.0,82.485,376.05971812459285
0,554.7126173613913,3401.8876110307465,1971489475326701.0,-67332.64539557762,4992755099149234.0,82.485,376.12373763592313
0,636.895300513494,3401.887610354679,1970678235282576.8,-67360.3029377706,4992755099149234.0,82.485,376.19726354168307
0,731.2536457989145,3401.8876094203733,1969746708060318.2,-67392.0754677145,4992755099149234.0,82.485,376.28171116102595
0,839.5915216568234,3401.8876081400085,1968677041331353.0,-67428.57819887165,4992755099149234.0,82.485,376.37870770544833
0,963.9800461683574,3401.8876063948555,1967448727990898.5,-67470.5192706883,4992755099149234.0,82.485,376.4901243780058
0,1106.797181058933,3401.8876040288596,1966038209741532.8,-67518.71408719881,4992755099149234.0,82.485,376.61811345506914
0,1270.7731916953562,3401.88760083323,1964418420982940.5,-67574.10196425514,4992755099149234.0,82.485,376.76515116206906
0,1459.0428421461718,3401.887596532106,1962558263870001.0,-67637.765487341,4992755099149234.0,82.485,376.934087298756
0,1675.2053231292336,3401.887590758328,1960422003960744.8,-67710.95306124183,4992755099149234.0,82.485,377.12820274278124
0,1923.3930585016874,3401.8875830250327,1957968574197649.5,-67795.10523049251,4992755099149234.0,82.485,377.3512761698774
0,2208.3507056806716,3401.8875726864644,1955150773009489.8,-67891.88547058449,4992755099149234.0,82.485,377.6076615834773
0,2535.525860262462,3401.887558886403,1951914340039040.8,-68003.21630091319,4992755099149234.0,82.485,377.90237855774234
0,2911.1731988593488,3401.8875404875726,1948196890339749.8,-68131.32176008818,4992755099149234.0,82.485,378.2412174805272
0,3342.4740510750166,3401.887515982089,1943926684780216.5,-68278.77752401953,4992755099149234.0,82.485,378.6308625561356
0,3837.6736865011567,3401.8874833667796,1939021210781042.8,-68448.57025257779,4992755099149234.0,82.485,379.07903591716746
0,4406.238941279583,3401.8874399810156,1933385543313295.8,-68644.16814228482,4992755099149234.0,82.485,379.594666933733
0,5059.0391976107485,3401.8873822879686,1926910451244067.8,-68869.60516855567,4992755099149234.0,82.485,380.1880917410319
0,5808.554176031473,3401.8873055826552,1919470208572045.5,-69129.58215966084,4992755099149234.0,82.485,380.87128919162046
0,6669.1125128713575,3401.887203597682,1910920063846488.0,-69429.58870824677,4992755099149234.0,82.485,381.65816095517846
0,7657.165683823434,3401.887067976015,1901093314187334.2,-69776.05106711228,4992755099149234.0,82.485,382.56486544137397
0,8791.602510283541,3401.886887556291,1889797923076251.8,-70176.51269400133,4992755099149234.0,82.485,383.6102177511898
0,10094.110260943102,3401.8866474053793,1876812614047858.8,-70639.8561443229,4992755099149234.0,82.485,384.8161711563803
0,11589.58925189068,3401.8863275030017,1861882366757933.5,-71176.57775426893,4992755099149234.0,82.485,386.2083999132384
0,13306.62887121965,3401.885900941983,1844713239924481.2,-71799.13027806398,4992755099149234.0,82.485,387.81700885599633
0,15278.05412840577,3401.8853314546723,1824966451635466.2,-72522.3537110929,4992755099149234.0,82.485,389.6774025846189
