particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,83205.114971405,1975384821428571.8,-67199.99999999999,841904259501766.9,407.9341,548.4616941435472
0,483.13449261100845,83205.1149713442,1974361411320180.2,-67234.82409179474,841904259501766.9,407.9341,548.5251845870688
0,554.7126173613913,83205.11497112374,1973186289991929.5,-67274.83280824499,841904259501766.9,407.9341,548.5981184425785
0,636.895300513494,83205.11497067247,1971836952500084.8,-67320.80236600965,841904259501766.9,407.9341,548.6819066393243
0,731.2536457989145,83205.11496989237,1970287550704419.0,-67373.62657868431,841904259501766.9,407.9341,548.7781729416298
0,839.5915216568234,83205.11496865042,1968508395107279.2,-67434.33511684451,841904259501766.9,407.9341,548.8887867054581
0,963.9800461683574,83205.11496676787,1966465381986556.0,-67504.11474563266,841904259501766.9,407.9341,549.0159008852121
0,1106.797181058933,83205.11496400222,1964119334471181.2,-67584.33407062909,841904259501766.9,407.9341,549.1619961989928
0,1270.7731916953562,83205.11496002927,1961425244437824.5,-67676.57243143731,841904259501766.9,407.9341,549.329932538664
0,1459.0428421461718,83205.11495441235,1958331400048322.2,-67782.65371763193,841904259501766.9,407.9341,549.5230089305529
0,1675.2053231292336,83205.11494656785,1954778381348300.5,-67904.68605106622,841904259501766.9,407.9341,549.7450336249234
0,1923.3930585016874,83205.11493571433,1950697903548068.5,-68045.10849235345,841904259501766.9,407.9341,550.0004062327005
0,2208.3507056806716,83205.11492080698,1946011484335208.2,-68206.74620133068,841904259501766.9,407.9341,550.2942142565878
0,2535.525860262462,83205.11490045086,1940628907739032.2,-68392.87583027547,841904259501766.9,407.9341,550.6323469080369
0,2911.1731988593488,83205.11487278104,1934446452578923.0,-68607.30338018792,841904259501766.9,407.9341,551.0216297986295
0,3342.4740510750166,83205.11483530786,1927344848262523.8,-68854.45734002999,841904259501766.9,407.9341,551.4699849952631
0,3837.6736865011567,83205.1147847037,1919186914517529.0,-69139.50070595523,841904259501766.9,407.9341,551.9866221035777
0,4406.238941279583,83205.1147165198,1909814834385388.8,-69468.46651207379,841904259501766.9,407.9341,552.5822675920638
0,5059.0391976107485,83205.11462480231,1899047001305151.5,-69848.42289587753,841904259501766.9,407.9341,553.2694416298082
0,5808.554176031473,83205.11450157412,1886674371198087.2,-70287.67561396897,841904259501766.9,407.9341,554.0627944836995
0,6669.1125128713575,83205.1143361298,1872456238983369.2,-70796.01852765135,841904259501766.9,407.9341,554.9795182955514
0,7657.165683823434,83205.11411407411,1856115345856750.5,-71385.04620518054,841904259501766.9,407.9341,556.039855260852
0,8791.602510283541,83205.11381600267,1837332209107824.5,-72068.54790713984,841904259501766.9,407.9341,557.2677304907265
0,10094.110260943102,83205.11341568273,1815738550864443.0,-72863.00954977288,841904259501766.9,407.9341,558.6915481112196
0,11589.58925189068,83205.11287752278,1790909687531615.2,-73788.26088965133,841904259501766.9,407.9341,560.3452039005493
0,13306.62887121965,83205.1121530267,1762355731413310.2,-74868.3208956743,841904259501766.9,407.9341,562.2693892587449
0,15278.05412840577,83205.11117577263,1729511457690889.5,-76132.51788705039,841904259501766.9,407.9341,564.513293134578
0,17541.553176954578,83205.10985422353,1691724719561047.8,-77616.99711818917,841904259501766.9,407.9341,567.1368564507384
0,20140.397806800487,83205.10806128322,1648243385502534.2,-79366.7847188444,841904259501766.9,407.9341,570.213806883221
0,23124.270680265785,83205.10561887632,1598200997098321.0,-81438.66609168577,841904259501766.9,407.9341,573.8358157357592
0,26550.215126021485,83205.10227473555,1540601860975535.0,-83905.28074407429,841904259501766.9,407.9341,578.1182976153061
0,30483.725648462794,83205.0976666204,1474307452223015.8,-86861.07033921263,841904259501766.9,407.9341,583.2086556384996
1,1106.797181058933,83205.114971405,1975384821428571.8,-67199.99999999999,2392594408798487.0,407.9341,548.4616941435472
1,1270.7731916953562,83205.11497120366,1974154012641619.5,-67241.88355275661,2392594408798487.0,407.9341,548.5380543297981
1,1459.0428421461718,83205.1149705072,1972743819992932.2,-67289.90352321575,2392594408798487.0,407.9341,548.6255890745946
1,1675.2053231292336,83205.11496908196,1971128621293870.5,-67344.94656663759,2392594408798487.0,407.9341,548.7259088756782
1,1923.3930585016874,83205.11496662075,1969279307453882.2,-67408.02324237712,2392594408798487.0,407.9341,548.8408479860038
1,2208.3507056806716,83205.11496270997,1967162867067000.2,-67480.28383996383,2392594408798487.0,407.9341,548.9724925762197
1,2535.525860262462,83205.1149567904,1964741943102145.5,-67563.03566242475,2392594408798487.0,407.9341,549.1232113455325
1,2911.1731988593488,83205.11494811303,1961974369019999.2,-67657.76165736087,2392594408798487.0,407.9341,549.2956883236458
1,3342.4740510750166,83205.11493567526,1958812696755741.8,-67766.14014392195,2392594408798487.0,407.9341,549.4929573335717
1,3837.6736865011567,83205.11491813952,1955203736363780.8,-67890.06516817723,2392594408798487.0,407.9341,549.7184371772821
1,4406.238941279583,83205.11489372543,1951088137623862.2,-68031.66669666613,2392594408798487.0,407.9341,549.9759660028637
1,5059.0391976107485,83205.1148600696,1946400058832782.0,-68193.32937848246,2392594408798487.0,407.9341,550.2698324250605
1,5808.554176031473,83205.11481404045,1941066989151454.8,-68377.70789719993,2392594408798487.0,407.9341,550.6047996725789
1,6669.1125128713575,83205.11475149782,1935009820787834.8,-68587.73588776287,2392594408798487.0,407.9341,550.9861171377382
1,7657.165683823434,83205.11466698008,1928143309577062.8,-68826.62385137755,2392594408798487.0,407.9341,551.4195109322078
1,8791.602510283541,83205.11455329982,1920377122282155.0,-69097.83922874817,2392594408798487.0,407.9341,551.9111410037815
1,10094.110260943102,83205.11440102229,1911617753419267.5,-69405.05844235152,2392594408798487.0,407.9341,552.4675064533186
1,11589.58925189068,83205.11419779978,1901771713819801.2,-69752.0757830016,2392594408798487.0,407.9341,553.0952720477754
1,13306.62887121965,83205.11392753305,1890750561753496.5,-70142.64675463624,2392594408798487.0,407.9341,553.8009763121934
1,15278.05412840577,83205.1135693245,1878478584897098.5,-70580.23284711102,2392594408798487.0,407.9341,554.5905632382064
