particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,86146.86542792003,1975384821428571.8,-67199.99999999999,2184150123887254.8,415.0828,553.7993597466866
0,839.5915216568234,86146.86542781042,1974325621149059.8,-67236.0422693657,2184150123887254.8,415.0828,553.8644377411789
0,963.9800461683574,86146.86542741457,1973110545499734.2,-67277.41245886762,2184150123887254.8,415.0828,553.9391264142337
0,1106.797181058933,86146.86542660324,1971716838202506.0,-67324.89597700973,2184150123887254.8,415.0828,554.0248395218629
0,1270.7731916953562,86146.86542520208,1970118480620246.8,-67379.39325387207,2184150123887254.8,415.0828,554.1231969139609
0,1459.0428421461718,86146.86542297296,1968285744039292.0,-67441.93631139353,2184150123887254.8,415.0828,554.2360539235362
0,1675.2053231292336,86146.86541959649,1966184687423184.0,-67513.70761561033,2184150123887254.8,415.0828,554.365534706491
0,1923.3930585016874,86146.86541464126,1963776596559311.8,-67596.06148160282,2184150123887254.8,415.0828,554.514069968011
0,2208.3507056806716,86146.86540752958,1961017361317114.0,-67690.54831398587,2184150123887254.8,415.0828,554.6844395176693
0,2535.525860262462,86146.86539748812,1957856789165308.0,-67798.94196719921,2184150123887254.8,415.0828,554.8798200776224
0,2911.1731988593488,86146.8653834841,1954237855449587.0,-67923.27049300713,2184150123887254.8,415.0828,555.1038387121661
0,3342.4740510750166,86146.86536414042,1950095894631365.2,-68065.85049584601,2184150123887254.8,415.0828,555.3606321301257
0,3837.6736865011567,86146.8653376228,1945357742335272.2,-68229.32522187305,2184150123887254.8,415.0828,555.6549119003554
0,4406.238941279583,86146.86530149245,1939940846516045.5,-68416.70633680964,2184150123887254.8,415.0828,555.9920352636395
0,5059.0391976107485,86146.86525250912,1933752378588755.0,-68631.4190576464,2184150123887254.8,415.0828,556.3780806432898
0,5808.554176031473,86146.86518637101,1926688393791671.5,-68877.3498266797,2184150123887254.8,415.0828,556.8199260318379
0,6669.1125128713575,86146.86509737352,1918633117027377.5,-69158.89494829561,2184150123887254.8,415.0828,557.3253269781827
0,7657.165683823434,86146.86497795643,1909458469855542.5,-69481.00738514177,2184150123887254.8,415.0828,557.9029886335046
0,8791.602510283541,86146.86481810795,1899024011941686.0,-69849.23697253285,2184150123887254.8,415.0828,558.5626227928983
