particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,11924.34333602,1975384821428571.8,-67199.99999999999,2493469643383557.5,154.4302,397.804834902795
0,1459.0428421461718,11924.343335649493,1973324278387744.2,-67270.13356150316,2493469643383557.5,154.4302,397.981097282654
0,1675.2053231292336,11924.343334309087,1970957816059187.0,-67350.76993608523,2493469643383557.5,154.4302,398.18365930910403
0,1923.3930585016874,11924.343331560332,1968239908611203.0,-67443.50122106432,2493469643383557.5,154.4302,398.41647694999926
0,2208.3507056806716,11924.343326804054,1965118221733742.8,-67550.16704148563,2493469643383557.5,154.4302,398.68411146743654
0,2535.525860262462,11924.343319226653,1961532584143860.5,-67672.89502116796,2493469643383557.5,154.4302,398.991825330782
0,2911.1731988593488,11924.343307724412,1957413800669534.8,-67814.14850585003,2493469643383557.5,154.4302,399.3456943891456
0,3342.4740510750166,11924.343290807228,1952682281656930.5,-67976.78303737873,2493469643383557.5,154.4302,399.7527393982084
0,3837.6736865011567,11924.343266464493,1947246459216608.5,-68164.11344818366,2493469643383557.5,154.4302,400.2210806907806
0,4406.238941279583,11924.343231990395,1941000955859944.5,-68379.99392459581,2493469643383557.5,154.4302,400.76012066218914
0,5059.0391976107485,11924.343183744204,1933824465264087.8,-68628.91401317906,2493469643383557.5,154.4302,401.3807598700348
0,5808.554176031473,11924.343116833566,1925577298128948.8,-68916.11436762047,2493469643383557.5,154.4302,402.0956540040045
0,6669.1125128713575,11924.343024680857,1916098538259305.5,-69247.72712691891,2493469643383557.5,154.4302,402.91952087631535
0,7657.165683823434,11924.342898444142,1905202745083464.0,-69630.9472799238,2493469643383557.5,154.4302,403.8695090703628
0,8791.602510283541,11924.342726225717,1892676128901924.2,-70074.24335080225,2493469643383557.5,154.4302,404.9656431773638
0,10094.110260943102,11924.34249199841,1878272114608744.8,-70587.61844095924,2493469643383557.5,154.4302,406.23136494603085
0,11589.58925189068,11924.342174136822,1861706199335662.0,-71182.93638317983,2493469643383557.5,154.4302,407.6941955861443
0,13306.62887121965,11924.341743395722,1842650001338996.2,-71874.33293604529,2493469643383557.5,154.4302,409.3865524890651
0,15278.05412840577,11924.341160119337,1820724395322728.5,-72678.73920272673,2493469643383557.5,154.4302,411.34676457423626
