particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,69.8892999200034,1975384821428571.8,-67199.99999999999,3.2102011003073556e+16,11.8228,366.7966447499758
0,7657.165683823434,69.88929069919686,1965635018499223.2,-67532.49686747996,3.2102011003073556e+16,11.8228,367.7020156544676
0,8791.602510283541,69.88925718454993,1954422505335581.0,-67916.92150975173,3.2102011003073556e+16,11.8228,368.74601222775624
0,10094.110260943102,69.88918806896254,1941524981480913.2,-68361.8542880645,3.2102011003073556e+16,11.8228,369.9506547531264
0,11589.58925189068,69.88906770423637,1926685554330799.2,-68877.44941393242,3.2102011003073556e+16,11.8228,371.3417253195139
0,13306.62887121965,69.88887448055902,1909607161804029.0,-69475.77537128943,3.2102011003073556e+16,11.8228,372.9494985806255
0,15278.05412840577,69.88857858965639,1889946073403720.5,-70171.24587305899,3.2102011003073556e+16,11.8228,374.8096435569625
0,17541.553176954578,69.88813891529571,1867304336619872.2,-70981.17082550719,3.2102011003073556e+16,11.8228,376.96434569975577
0,20140.397806800487,69.8874986742012,1841221042548524.5,-71926.46807864787,3.2102011003073556e+16,11.8228,379.46371520165684
0,23124.270680265785,69.8865792600991,1811162322155920.5,-73032.59290055052,3.2102011003073556e+16,11.8228,382.36757048633353
0,26550.215126021485,69.88527146351407,1776510086102612.5,-74330.76527359865,3.2102011003073556e+16,11.8228,385.7477168955434
0,30483.725648462794,69.88342280013603,1736549753592082.8,-75859.60814816492,3.2102011003073556e+16,11.8228,389.6908815226886
1,10094.110260943102,69.8892999200034,1975384821428571.8,-67199.99999999999,3.0896558573494236e+16,11.8228,366.7966447499758
1,11589.58925189068,69.88927679238259,1960416563306894.2,-67711.13984351924,3.0896558573494236e+16,11.8228,368.18753134866375
1,13306.62887121965,69.88919854813139,1943185217333211.0,-68304.41498128178,3.0896558573494236e+16,11.8228,369.7953601110482
1,15278.05412840577,69.8890365575935,1923341650163174.5,-68994.181727282,3.0896558573494236e+16,11.8228,371.655945099334
1,17541.553176954578,69.88875314965844,1900480991901427.5,-69797.7004499035,3.0896558573494236e+16,11.8228,373.8116884289552
1,20140.397806800487,69.88829572169925,1874133369102381.2,-70735.8581863054,3.0896558573494236e+16,11.8228,376.31302523837013
1,23124.270680265785,69.8875907738402,1843753138315154.2,-71834.11704439783,3.0896558573494236e+16,11.8228,379.2202648466236
1,26550.215126021485,69.88653537232312,1808706513040544.2,-73123.77453937384,3.0896558573494236e+16,11.8228,382.60596198895325
1,30483.725648462794,69.88498480015551,1768257634619062.0,-74643.66010092491,3.0896558573494236e+16,11.8228,386.558003631344
2,10094.110260943102,69.8892999200034,1975384821428571.8,-67199.99999999999,5.274081982381969e+16,11.8228,366.7966447499758
2,11589.58925189068,69.88928634101467,1966586737893914.8,-67499.96795852053,5.274081982381969e+16,11.8228,367.61353958977503
2,13306.62887121965,69.88924068283814,1956531815576973.0,-67844.43515467695,5.274081982381969e+16,11.8228,368.54938446661333
2,15278.05412840577,69.88914693435072,1945050938968015.5,-68239.92487925604,5.274081982381969e+16,11.8228,369.62092480321076
2,17541.553176954578,69.88898449497356,1931956599733976.5,-68693.85439798697,5.274081982381969e+16,11.8228,370.84698564901925
2,20140.397806800487,69.88872529557557,1917042971027711.5,-69214.61436826701,5.274081982381969e+16,11.8228,372.248581175436
2,23124.270680265785,69.88833122553478,1900087269946032.2,-69811.62454023042,5.274081982381969e+16,11.8228,373.8489343878245
2,26550.215126021485,69.88775071770942,1880853231074535.0,-70495.33883918589,5.274081982381969e+16,11.8228,375.6733330698457
2,30483.725648462794,69.88691422100237,1859097971784333.2,-71277.15329120714,5.274081982381969e+16,11.8228,377.74870007831436
3,13306.62887121965,69.8892999200034,1975384821428571.8,-67199.99999999999,4.267537640072496e+16,11.8228,366.7966447499758
3,15278.05412840577,69.88926711428212,1959005261610225.8,-67759.53461827026,4.267537640072496e+16,11.8228,368.3189484275403
3,17541.553176954578,69.88915419345722,1940197039716422.5,-68407.83322707548,4.267537640072496e+16,11.8228,370.07491777008863
3,20140.397806800487,69.88892055730685,1918603918731955.8,-69159.91912825208,4.267537640072496e+16,11.8228,372.10162065975845
3,23124.270680265785,69.88851212641748,1893820525298581.8,-70033.62581969888,4.267537640072496e+16,11.8228,374.44229016452
3,26550.215126021485,69.88785358898167,1865387802023709.0,-71050.18000396347,4.267537640072496e+16,11.8228,377.1473660455617
3,30483.725648462794,69.88684009338613,1832789714378894.0,-72234.90076881327,4.267537640072496e+16,11.8228,380.27565688302127
4,23124.270680265785,69.88929992001795,1975384821428571.8,-67199.99999999999,3.9186548588193304e+16,11.8228,366.7966447499759
4,26550.215126021485,69.88918548653601,1944860108205808.5,-68246.51893027214,3.9186548588193304e+16,11.8228,369.6387645141096
4,30483.725648462794,69.88881512565422,1909736261576237.0,-69471.23466451044,3.9186548588193304e+16,11.8228,372.93732309769183
5,23124.270680265785,69.8892999200034,1975384821428571.8,-67199.99999999999,4.665865514780797e+16,11.8228,366.7966447499758
5,26550.215126021485,69.88920371668064,1949707516629510.2,-68079.23642909955,4.665865514780797e+16,11.8228,369.1859304816916
5,30483.725648462794,69.88889395917067,1920321963916651.2,-69099.77176659729,4.665865514780797e+16,11.8228,371.9399431643675
6,30483.725648462794,69.8892999200034,1975384821428571.8,-67199.99999999999,4.059994148554253e+16,11.8228,366.7966447499758
