particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,87.08832287999394,1975384821428571.8,-67199.99999999999,4.165259677554986e+16,13.1976,366.8435315577473
0,242.14083982162776,87.08832287300902,1975149140728766.2,-67208.0180266326,4.165259677554986e+16,13.1976,366.8653877091858
0,278.01488215349883,87.08832284768869,1974878549308052.5,-67217.22492098516,4.165259677554986e+16,13.1976,366.89048296142226
0,319.2037937745678,87.08832279570925,1974567877017122.2,-67227.79712589316,4.165259677554986e+16,13.1976,366.91929752655113
0,366.4949918178146,87.08832270570565,1974211188376354.0,-67239.93732263093,4.165259677554986e+16,13.1976,366.9523828655065
0,420.79255211609467,87.08832256286405,1973801669399789.2,-67253.87834927169,4.165259677554986e+16,13.1976,366.9903722765341
0,483.13449261100845,87.08832234615693,1973331497721137.8,-67269.88770940567,4.165259677554986e+16,13.1976,367.0339930626367
0,554.7126173613913,87.08832202825579,1972791693571336.0,-67288.27276178203,4.165259677554986e+16,13.1976,367.08408051510565
0,636.895300513494,87.08832157222787,1972171948802264.0,-67309.3866958477,4.165259677554986e+16,13.1976,367.1415939863527
0,731.2536457989145,87.08832092845114,1971460430746612.2,-67333.63541498024,4.165259677554986e+16,13.1976,367.2076353669915
0,839.5915216568234,87.08832003048155,1970643557243432.8,-67361.485468942,4.165259677554986e+16,13.1976,367.28347033040427
0,963.9800461683574,87.08831879011996,1969705738635767.2,-67393.47320024917,4.165259677554986e+16,13.1976,367.3705527639342
0,1106.797181058933,87.08831708977232,1968629081953976.0,-67430.2152964295,4.165259677554986e+16,13.1976,367.4705528706192
0,1270.7731916953562,87.08831477312197,1967393051828691.0,-67472.42097233653,4.165259677554986e+16,13.1976,367.5853895004796
0,1459.0428421461718,87.08831163214927,1965974081923855.8,-67520.90604480109,4.165259677554986e+16,13.1976,367.7172673574991
0,1675.2053231292336,87.08830739108089,1964345129837054.8,-67576.60920712167,4.165259677554986e+16,13.1976,367.86871982954125
0,1923.3930585016874,87.08830168333952,1962475167477278.0,-67640.6108647143,4.165259677554986e+16,13.1976,368.0426583057938
0,2208.3507056806716,87.08829402308038,1960328597899096.0,-67714.1549574329,4.165259677554986e+16,13.1976,368.24242898247337
0,2535.525860262462,87.08828376600286,1957864588452693.5,-67798.67427083528,4.165259677554986e+16,13.1976,368.47187831529635
0,2911.1731988593488,87.08827005742933,1955036308917556.2,-67895.8198306099,4.165259677554986e+16,13.1976,368.7354284596676
0,3342.4740510750166,87.08825176462415,1951790062056321.5,-68007.49508464416,4.165259677554986e+16,13.1976,369.03816424973934
0,3837.6736865011567,87.08822738558229,1948064292813277.0,-68135.89570946842,4.165259677554986e+16,13.1976,369.38593350817786
0,4406.238941279583,87.08819492912153,1943788461289274.2,-68283.5560362124,4.165259677554986e+16,13.1976,369.7854627514216
0,5059.0391976107485,87.08815175390919,1938881763816308.8,-68453.40328026189,4.165259677554986e+16,13.1976,370.2444906599308
0,5808.554176031473,87.08809435591684,1933251686197424.2,-68648.82098284681,4.165259677554986e+16,13.1976,370.7719220146065
0,6669.1125128713575,87.08801808409044,1926792373897505.5,-68873.72333510584,4.165259677554986e+16,13.1976,371.378005146212
0,7657.165683823434,87.08791676034161,1919382806347189.8,-69132.64235595007,4.165259677554986e+16,13.1976,372.0745362765649
0,8791.602510283541,87.08778217363579,1910884767635207.2,-69430.83022771882,4.165259677554986e+16,13.1976,372.8750943946041
0,10094.110260943102,87.08760340075241,1901140615433391.0,-69774.3794377714,4.165259677554986e+16,13.1976,373.79531040710543
0,11589.58925189068,87.08736589542241,1889970866771829.0,-70170.3636823362,4.165259677554986e+16,13.1976,374.85317405147214
0,13306.62887121965,87.0870502624457,1877171647677671.0,-70627.00266223546,4.165259677554986e+16,13.1976,376.06938113198714
0,15278.05412840577,87.08663060858089,1862512100864879.2,-71153.85374246359,4.165259677554986e+16,13.1976,377.46772146257
0,17541.553176954578,87.08607230761845,1845731923298035.5,-71762.03258051186,4.165259677554986e+16,13.1976,379.075503436504
0,20140.397806800487,87.0853289783845,1826539332814260.5,-72464.46252971615,4.165259677554986e+16,13.1976,380.924002548263
0,23124.270680265785,87.08433837204939,1804609972156752.2,-73276.14752203105,4.165259677554986e+16,13.1976,383.04890512936623
0,26550.215126021485,87.0830167724198,1779587603751225.0,-74214.45261968524,4.165259677554986e+16,13.1976,385.49068895748354
