particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,17171.065522845005,1975384821428571.8,-67199.99999999999,3709467060938511.0,185.3163,410.7823402310401
0,731.2536457989145,17171.065522786637,1974734997741777.8,-67222.1097870127,3709467060938511.0,185.3163,410.8361603116243
0,839.5915216568234,17171.06552257485,1973989199253167.8,-67247.49401703666,3709467060938511.0,185.3163,410.8979424129829
0,963.9800461683574,17171.065522141507,1973133302907920.0,-67276.63739378222,3709467060938511.0,185.3163,410.9688623628893
0,1106.797181058933,17171.06552139297,1972151124233612.0,-67310.09628112623,3709467060938511.0,185.3163,411.05026895142447
0,1270.7731916953562,17171.065520202043,1971024122007438.0,-67348.50926271688,3709467060938511.0,185.3163,411.1437091405362
0,1459.0428421461718,17171.06551839797,1969731062488302.2,-67392.60924303209,3709467060938511.0,185.3163,411.25095686558603
0,1675.2053231292336,17171.065515750684,1968247638338593.5,-67443.23730842124,3709467060938511.0,185.3163,411.374045909977
0,1923.3930585016874,17171.065511950772,1966546037023925.8,-67501.35859455554,3709467060938511.0,185.3163,411.5153073860225
0,2208.3507056806716,17171.0655065857,1964594453231727.0,-67568.08043660631,3709467060938511.0,185.3163,411.6774124073168
0,2535.525860262462,17171.065499102697,1962356539757248.8,-67644.67310958124,3709467060938511.0,185.3163,411.863420586689
0,2911.1731988593488,17171.0654887657,1959790791465563.0,-67732.59349708828,3709467060938511.0,185.3163,412.07683503408435
0,3342.4740510750166,17171.06547459359,1956849857492782.8,-67833.51205488377,3709467060938511.0,185.3163,412.3216645520275
0,3837.6736865011567,17171.065455281845,1953479778006946.5,-67949.3434565741,3709467060938511.0,185.3163,412.60249371969616
0,4406.238941279583,17171.065429095877,1949619143912208.2,-68082.2813158551,3709467060938511.0,185.3163,412.9245614999209
0,5059.0391976107485,17171.065393731915,1945198181292427.8,-68234.83736135894,3709467060938511.0,185.3163,413.2938488656487
0,5808.554176031473,17171.065346131858,1940137767801120.0,-68409.88537845315,3709467060938511.0,185.3163,413.7171756758112
0,6669.1125128713575,17171.065282238167,1934348396567892.2,-68610.71009821341,3709467060938511.0,185.3163,414.2023065615439
0,7657.165683823434,17171.065196670083,1927729115914706.5,-68841.06096101175,3709467060938511.0,185.3163,414.75806479846017
0,8791.602510283541,17171.065082293353,1920166492346426.2,-69105.2102367608,3709467060938511.0,185.3163,415.39445186245365
0,10094.110260943102,17171.06492965165,1911533673012462.8,-69408.01422726052,3709467060938511.0,185.3163,416.12276831942796
0,11589.58925189068,17171.064726214172,1901689666798545.8,-69754.97501767338,3709467060938511.0,185.3163,416.95572845060553
0,13306.62887121965,17171.06445537934,1890479027439419.5,-70152.29817608141,3709467060938511.0,185.3163,417.9075558815867
0,15278.05412840577,17171.06409515963,1877732218213540.2,-70606.93842336947,3709467060938511.0,185.3163,418.9940393812998
