particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,2207.5487472199748,1975384821428571.8,-67199.99999999999,5262676020793974.0,66.4462,372.5789815521535
0,1106.797181058933,2207.5487470185035,1973907076379816.8,-67250.28976365905,5262676020793974.0,66.4462,372.7139345682626
0,1270.7731916953562,2207.5487462896126,1972209943534400.8,-67308.09207551327,5262676020793974.0,66.4462,372.8689872376164
0,1459.0428421461718,2207.5487447954947,1970260775534770.8,-67374.53980465594,5262676020793974.0,66.4462,373.04715130785127
0,1675.2053231292336,2207.54874221122,1968022042493491.0,-67450.94005415124,5262676020793974.0,66.4462,373.2518956317904
0,1923.3930585016874,2207.548738096273,1965450594192494.2,-67538.80204889369,5262676020793974.0,66.4462,373.4872174171158
0,2208.3507056806716,2207.5487318531814,1962496808439395.2,-67639.86983574774,5262676020793974.0,66.4462,373.75772518464663
0,2535.525860262462,2207.5487226771365,1959103607303976.8,-67756.1607361978,5262676020793974.0,66.4462,374.06873555237127
0,2911.1731988593488,2207.5487094832497,1955205319819742.2,-67890.01070903285,5262676020793974.0,66.4462,374.42638640596925
0,3342.4740510750166,2207.5486908138555,1950726366006064.2,-68044.12805787475,5262676020793974.0,66.4462,374.83776957155374
0,3837.6736865011567,2207.548664712449,1945579732624859.5,-68221.65727509452,5262676020793974.0,66.4462,375.3110868061506
0,4406.238941279583,2207.548628554985,1939665205786337.5,-68426.25527630583,5262676020793974.0,66.4462,375.85583381094625
0,5059.0391976107485,2207.5485788230435,1932867319188522.2,-68662.18288477989,5262676020793974.0,66.4462,376.4830181126446
0,5808.554176031473,2207.5485108017456,1925052969214168.2,-68934.41522365094,5262676020793974.0,66.4462,377.20541813301855
0,6669.1125128713575,2207.5484181684296,1916068639091307.8,-69248.77573715521,5262676020793974.0,66.4462,378.03789269152276
0,7657.165683823434,2207.5482924418175,1905737163613967.0,-69612.09999167296,5262676020793974.0,66.4462,378.9977527218724
0,8791.602510283541,2207.548122230801,1893853953303517.8,-70032.43734828112,5262676020793974.0,66.4462,380.1052103576375
0,10094.110260943102,2207.5478922182956,1880182582247732.8,-70519.30126105696,5262676020793974.0,66.4462,381.3839250762288
0,11589.58925189068,2207.5475817664556,1864449627302000.2,-71083.98264728955,5262676020793974.0,66.4462,382.8616727463223
0,13306.62887121965,2207.547163005118,1846338628523115.0,-71739.94595225043,5262676020793974.0,66.4462,384.5711718661594
0,15278.05412840577,2207.5465981895686,1825483023383887.5,-72503.3348729068,5262676020793974.0,66.4462,386.5511129749761
0,17541.553176954578,2207.545836019097,1801457894485857.2,-73393.62523887865,5262676020793974.0,66.4462,388.84745357247164
0,20140.397806800487,2207.544806472157,1773770370677375.2,-74434.47783584306,5262676020793974.0,66.4462,391.5150639306621
0,23124.270680265785,2207.5434134808456,1741848552403448.2,-75654.86637492517,5262676020793974.0,66.4462,394.61984184378264
0,26550.215126021485,2207.5415244213946,1705028930321384.0,-77090.58896357127,5262676020793974.0,66.4462,398.2414606441491
0,30483.725648462794,2207.5389548368257,1662542507808100.0,-78786.3206410185,5262676020793974.0,66.4462,402.47697970407035
1,2208.3507056806716,2207.548747220004,1975384821428571.8,-67199.99999999999,7287804984653406.0,66.4462,372.57898155215355
1,2535.525860262462,2207.548746233937,1972487753609943.5,-67298.6268003219,7287804984653406.0,66.4462,372.84360138416173
1,2911.1731988593488,2207.5487429566856,1969161013422650.2,-67412.06006015115,7287804984653406.0,66.4462,373.1477155312835
1,3342.4740510750166,2207.548736232624,1965340813571055.8,-67542.55565041918,7287804984653406.0,66.4462,373.49726742414543
1,3837.6736865011567,2207.5487245930854,1960953884132134.0,-67692.72362622661,7287804984653406.0,66.4462,373.89911032474976
1,4406.238941279583,2207.5487060381274,1955916062195431.5,-67865.58713244261,7287804984653406.0,66.4462,374.3611513992357
