particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,93645.49905184498,1975384821428571.8,-67199.99999999999,1971253749110816.2,432.7713,567.1781008675229
0,3837.6736865011567,93645.49904912713,1969646504379975.8,-67395.4941438681,1971253749110816.2,432.7713,567.5226747769559
0,4406.238941279583,93645.49903928752,1963076454989718.2,-67620.02450426998,1971253749110816.2,432.7713,567.9181693581523
0,5059.0391976107485,93645.49901909784,1955557649425001.5,-67877.90238487309,1971253749110816.2,432.7713,568.3720637117397
0,5808.554176031473,93645.49898414573,1946957879491250.8,-68174.073260979,1971253749110816.2,432.7713,568.8929112673575
0,6669.1125128713575,93645.49892842468,1937128285329980.5,-68514.20499506597,1971253749110816.2,432.7713,569.4904809098931
0,7657.165683823434,93645.49884378685,1925901973098504.2,-68904.78478807326,1971253749110816.2,432.7713,570.1759090523908
0,8791.602510283541,93645.49871921027,1913092856549916.5,-69353.22325311054,1971253749110816.2,432.7713,570.9618585725684
0,10094.110260943102,93645.49853981954,1898494939700937.5,-69867.96185644549,1971253749110816.2,432.7713,571.8626765164256
0,11589.58925189068,93645.498285573,1881882376502425.0,-70458.57624761967,1971253749110816.2,432.7713,572.894535727463
0,13306.62887121965,93645.49792950986,1863010824304940.2,-71135.86159381973,1971253749110816.2,432.7713,574.075534269367
0,15278.05412840577,93645.49743540677,1841620884951443.8,-71911.87505780383,1971253749110816.2,432.7713,575.4257076169097
0,17541.553176954578,93645.49675466037,1817444854105515.0,-72799.89177637773,1971253749110816.2,432.7713,576.9668769193568
0,20140.397806800487,93645.49582215383,1790218660396426.8,-73814.1985408948,1971253749110816.2,432.7713,578.7222034155051
0,23124.270680265785,93645.49455083048,1759701903493975.0,-74969.59431518888,1971253749110816.2,432.7713,580.7152294645274
0,26550.215126021485,93645.49282466825,1725710497959841.0,-76280.37262694661,1971253749110816.2,432.7713,582.9680359189771
0,30483.725648462794,93645.4904898319,1688168897703648.0,-77758.40134622768,1971253749110816.2,432.7713,585.4978938238114
1,5059.0391976107485,93645.49905184498,1975384821428571.8,-67199.99999999999,2523634068582046.0,432.7713,567.1781008675229
1,5808.554176031473,93645.4990496375,1972425692212880.0,-67300.74120057601,2523634068582046.0,432.7713,567.355691343999
1,6669.1125128713575,93645.49904202479,1969111916379816.8,-67413.73562239319,2523634068582046.0,432.7713,567.5548161445165
1,7657.165683823434,93645.49902662815,1965418274702374.2,-67539.90719156672,2523634068582046.0,432.7713,567.7770798794098
1,8791.602510283541,93645.49900042608,1961324826927111.5,-67680.01310741114,2523634068582046.0,432.7713,568.0237884241068
1,10094.110260943102,93645.49895948751,1956820709110573.2,-67834.51328595911,2523634068582046.0,432.7713,568.295719226261
1,11589.58925189068,93645.49889876955,1951909513416642.0,-68003.38288146417,2523634068582046.0,432.7713,568.592792392295
1,13306.62887121965,93645.4988119004,1946616828100829.8,-68185.84623376925,2523634068582046.0,432.7713,568.9136051206187
1,15278.05412840577,93645.4986909809,1941000709581912.2,-68380.00317730391,2523634068582046.0,432.7713,569.2547792830286
1,17541.553176954578,93645.49852645963,1935166107041715.2,-68582.309368854,2523634068582046.0,432.7713,569.6100559072208
1,20140.397806800487,93645.49830718401,1929284567432050.5,-68786.86139989061,2523634068582046.0,432.7713,569.9690512774788
1,23124.270680265785,93645.49802080455,1923620907787822.2,-68984.42618783546,2523634068582046.0,432.7713,570.3155691520967
1,26550.215126021485,93645.49765482506,1918568918222682.5,-69161.14576585968,2523634068582046.0,432.7713,570.6253471774361
1,30483.725648462794,93645.49719877787,1914698465171586.5,-69296.85027475566,2523634068582046.0,432.7713,570.8631140186473
2,5059.0391976107485,93645.49905184498,1975384821428571.8,-67199.99999999999,1164198649191476.0,432.7713,567.1781008675229
2,5808.554176031473,93645.49904290804,1963402129283351.2,-67608.87698152238,1164198649191476.0,432.7713,567.8985402770999
2,6669.1125128713575,93645.49901161848,1949643697985321.2,-68081.43509720043,1164198649191476.0,432.7713,568.7300486325985
2,7657.165683823434,93645.49894705968,1933846733501593.2,-68628.14041120463,1164198649191476.0,432.7713,569.6905113450009
2,8791.602510283541,93645.49883456585,1915709848525862.0,-69261.3606050508,1164198649191476.0,432.7713,570.8009450581116
2,10094.110260943102,93645.49865385634,1894887601991132.5,-69995.77037958577,1164198649191476.0,432.7713,572.0861281895272
2,11589.58925189068,93645.49837691218,1870984405627746.8,-70848.86252488289,1164198649191476.0,432.7713,573.5753845865338
2,13306.62887121965,93645.49796501569,1843547823778982.0,-71841.5980041136,1164198649191476.0,432.7713,575.3035650317653
2,15278.05412840577,93645.49736458396,1812061382089157.2,-72999.24042205613,1164198649191476.0,432.7713,577.3122860058326
2,17541.553176954578,93645.49650126132,1775937169200339.0,-74352.43670217339,1164198649191476.0,432.7713,579.6515042737916
2,20140.397806800487,93645.49527145598,1734508831113342.5,-75938.62777258035,1164198649191476.0,432.7713,582.3815296590996
2,23124.270680265785,93645.49353006166,1687026152161086.0,-77803.90073269223,1164198649191476.0,432.7713,585.5756044487405
2,26550.215126021485,93645.49107241069,1632653553279132.0,-80005.42371264682,1164198649191476.0,432.7713,589.3231961921362
2,30483.725648462794,93645.48760732084,1570477063407473.0,-82614.62035484823,1164198649191476.0,432.7713,593.7341289873256
3,6669.1125128713575,93645.49905184498,1975384821428571.8,-67199.99999999999,1549239714721864.2,432.7713,567.1781008675229
3,7657.165683823434,93645.49903684558,1961227924593760.2,-67683.33328174066,1549239714721864.2,432.7713,568.0296335906891
3,8791.602510283541,93645.49898805257,1945004061582928.0,-68241.54409538899,1549239714721864.2,432.7713,569.0114991517158
3,10094.110260943102,93645.49888735349,1926418630226134.5,-68886.75984770761,1549239714721864.2,432.7713,570.1442953061288
3,11589.58925189068,93645.49871183901,1905138193694864.5,-69633.22471231311,1549239714721864.2,432.7713,571.4520512241637
3,13306.62887121965,93645.49842982038,1880786922157917.2,-70497.70548866378,1549239714721864.2,432.7713,572.9628328582652
3,15278.05412840577,93645.49799751861,1852943624732314.5,-71499.97742219969,1549239714721864.2,432.7713,574.7094490605115
3,17541.553176954578,93645.49735445488,1821140097820231.2,-72663.39875412156,1549239714721864.2,432.7713,576.7302594949851
3,20140.397806800487,93645.49641700626,1784862033845689.0,-74015.5735888781,1549239714721864.2,432.7713,579.0700648555136
3,23124.270680265785,93645.49506933856,1743554624971983.5,-75589.07871790591,1549239714721864.2,432.7713,581.7810134186994
3,26550.215126021485,93645.49315058769,1696636552776860.0,-77422.17353235374,1549239714721864.2,432.7713,584.9233568305192
3,30483.725648462794,93645.49043666683,1643528823799554.5,-79559.28415981522,1549239714721864.2,432.7713,588.5656710962372
