particle,time,energy,r,potential,impact parameter,v0,v
0,20.140397806800486,306589.60245888,1975384821428571.8,-67199.99999999999,1989296341788341.8,783.0576,864.6266274628373
0,23.12427068026588,306589.60245888005,1975351433244628.8,-67201.13583181416,1989296341788341.8,783.0576,864.62794112924
0,26.550215126021484,306589.6024588797,1975313101550707.2,-67202.43986044695,1989296341788341.8,783.0576,864.6294493241908
0,30.483725648462794,306589.6024588791,1975269094925328.2,-67203.93697914213,1989296341788341.8,783.0576,864.6311808372645
0,35.00000000000001,306589.6024588778,1975218573895476.8,-67205.65576097339,1989296341788341.8,783.0576,864.6331687135894
0,40.185376752390944,306589.6024588759,1975160575027486.5,-67207.62900141145,1989296341788341.8,783.0576,864.6354508812224
0,46.138985849474174,306589.6024588729,1975093992692506.8,-67209.89434044261,1989296341788341.8,783.0576,864.6380708704834
0,52.97464369526726,306589.60245886876,1975017558172104.0,-67212.49497575552,1989296341788341.8,783.0576,864.6410786385577
0,60.82302900622819,306589.6024588625,1974929815723208.5,-67215.48048013807,1989296341788341.8,783.0576,864.6445315145415
0,69.83418102391063,306589.6024588536,1974829095169441.8,-67218.907738059,1989296341788341.8,783.0576,864.6484952822304
0,80.18036784687196,306589.6024588415,1974713480527316.0,-67222.842018478,1989296341788341.8,783.0576,864.653045420323
0,92.05937971633837,306589.60245882464,1974580774110363.0,-67227.35820325636,1989296341788341.8,783.0576,864.6582685224042
0,105.69831021407069,306589.6024588018,1974428455481501.5,-67232.54219314933,1989296341788341.8,783.0576,864.6642639220742
0,121.35789765838636,306589.6024587707,1974253634543535.2,-67238.49251627352,1989296341788341.8,783.0576,864.6711455519309
0,139.33750969372397,306589.60245872836,1974052997969512.0,-67245.32216717112,1989296341788341.8,783.0576,864.6790440688377
0,159.98086636520634,306589.60245867155,1973822748078894.8,-67253.16070815094,1989296341788341.8,783.0576,864.6881092819798
0,183.68261108742072,306589.6024585946,1973558533162791.5,-67262.15666848345,1989296341788341.8,783.0576,864.6985129246818
0,210.89585512602497,306589.60245849186,1973255368153170.5,-67272.48028121237,1989296341788341.8,783.0576,864.7104518157557
0,242.14083982162776,306589.60245835414,1972907544419311.8,-67284.32660183466,1989296341788341.8,783.0576,864.7241514612493
0,278.01488215349883,306589.6024581708,1972508527363430.5,-67297.91905774415,1989296341788341.8,783.0576,864.7398701527702
0,319.2037937745678,306589.60245792614,1972050840381937.8,-67313.5134820769,1989296341788341.8,783.0576,864.7579036239022
0,366.4949918178146,306589.60245760105,1971525933667492.8,-67331.40269015427,1989296341788341.8,783.0576,864.7785903313695
0,420.79255211609467,306589.6024571689,1970924036261674.0,-67351.92166086579,1989296341788341.8,783.0576,864.8023174321802
0,483.13449261100845,306589.6024565955,1970233989745782.8,-67375.45338851771,1989296341788341.8,783.0576,864.8295275314242
0,554.7126173613913,306589.6024558356,1969443062001866.8,-67402.43547230594,1989296341788341.8,783.0576,864.860726276944
0,636.895300513494,306589.6024548291,1968536739621020.2,-67433.36750962504,1989296341788341.8,783.0576,864.8964908755893
0,731.2536457989145,306589.6024534971,1967498497827857.2,-67468.81935454992,1989296341788341.8,783.0576,864.9374795995917
0,839.5915216568234,306589.6024517357,1966309547293235.2,-67509.44029204572,1989296341788341.8,783.0576,864.984442338452
0,963.9800461683574,306589.6024494078,1964948558010728.2,-67555.96915899643,1989296341788341.8,783.0576,865.0382322283845
0,1106.797181058933,306589.60244633275,1963391361638565.2,-67609.24541104445,1989296341788341.8,783.0576,865.0998183532085
0,1270.7731916953562,306589.60244227335,1961610635526520.2,-67670.22108393734,1989296341788341.8,783.0576,865.1702994511667
0,1459.0428421461718,306589.6024369169,1959575574288716.5,-67739.97352169303,1989296341788341.8,783.0576,865.2509184723353
0,1675.2053231292336,306589.602429853,1957251558568287.2,-67819.718630236,1989296341788341.8,783.0576,865.3430776981913
0,1923.3930585016874,306589.60242054163,1954599836008950.0,-67910.82424836449,1989296341788341.8,783.0576,865.4483539402061
0,2208.3507056806716,306589.6024082741,1951577237009731.0,-68014.822985373,1989296341788341.8,783.0576,865.5685130521408
0,2535.525860262462,306589.6023921201,1948135958432535.2,-68133.4235241841,1989296341788341.8,783.0576,865.7055225840993
0,2911.1731988593488,306589.6023708608,1944223463220496.0,-68268.51888433559,1989296341788341.8,783.0576,865.8615608227408
0,3342.4740510750166,306589.6023429008,1939782564479189.5,-68422.18941465576,1989296341788341.8,783.0576,866.039019626202
0,3837.6736865011567,306589.6023061534,1934751791207130.0,-68596.69724628728,1989296341788341.8,783.0576,866.2404972667125
0,4406.238941279583,306589.60225789575,1929066172635413.5,-68794.46744713574,1989296341788341.8,783.0576,866.4687757848305
0,5059.0391976107485,306589.6021945819,1922658633340477.2,-69018.04898461577,1989296341788341.8,783.0576,866.7267749172142
0,5808.554176031473,306589.60211160657,1915462267850315.5,-69270.04554808173,1989296341788341.8,783.0576,867.0174711730881
0,6669.1125128713575,306589.602003008,1907413869483864.0,-69553.00191554634,1989296341788341.8,783.0576,867.3437656645193
0,7657.165683823434,306589.6018611033,1898459234611816.2,-69869.22533047335,1989296341788341.8,783.0576,867.7082772355888
0,8791.602510283541,306589.60167604475,1888560964901625.2,-70220.5125561897,1989296341788341.8,783.0576,868.1130274707717
0,10094.110260943102,306589.6014353038,1877709764836306.2,-70607.74097015067,1989296341788341.8,783.0576,868.558970255278
0,11589.58925189068,306589.6011230972,1865940601649946.5,-71030.26518376468,1989296341788341.8,783.0576,869.045299517651
0,13306.62887121965,306589.6007198065,1853355581791032.5,-71485.03829004333,1989296341788341.8,783.0576,869.5684435509949
0,15278.05412840577,306589.6002015054,1840156015357037.8,-71965.34887502115,1989296341788341.8,783.0576,870.1206227604614
0,17541.553176954578,306589.59953980625,1826686871014507.5,-72459.0338834709,1989296341788341.8,783.0576,870.6878125060407
0,20140.397806800487,306589.59870242456,1813497577584999.5,-72946.00202956672,1989296341788341.8,783.0576,871.2469233598375
0,23124.270680265785,306589.59765513905,1801423653585380.0,-73394.90457776675,1989296341788341.8,783.0576,871.7620113688206
0,26550.215126021485,306589.5963662519,1791693386683936.0,-73758.86647454482,1989296341788341.8,783.0576,872.1794114066173
0,30483.725648462794,306589.5948152302,1786061683287831.5,-73970.42607471962,1989296341788341.8,783.0576,872.4219402215305
1,839.5915216568234,306589.60245888,1975384821428571.8,-67199.99999999999,380553307422354.7,783.0576,864.6266274628373
1,963.9800461683574,306589.60245845944,1972042697476170.5,-67313.79096606569,380553307422354.7,783.0576,864.758224505006
1,1106.797181058933,306589.60245702177,1968204998258322.5,-67444.69313606084,380553307422354.7,783.0576,864.9095855557188
1,1270.7731916953562,306589.6024540707,1963798166486752.8,-67595.32335291906,380553307422354.7,783.0576,865.0837252046646
1,1459.0428421461718,306589.60244896094,1958737703835805.8,-67768.71287760725,380553307422354.7,783.0576,865.2841329026763
1,1675.2053231292336,306589.6024408123,1952926536244749.5,-67968.3776627543,380553307422354.7,783.0576,865.5148526785275
1,1923.3930585016874,306589.60242842947,1946253132678796.2,-68198.40206050176,380553307422354.7,783.0576,865.7805778474489
1,2208.3507056806716,306589.6024101942,1938589339451939.0,-68463.53902436716,380553307422354.7,783.0576,866.0867640537654
1,2535.525860262462,306589.602383916,1929787886175838.8,-68769.33071814173,380553307422354.7,783.0576,866.4397649023938
1,2911.1731988593488,306589.60234663717,1919679512340100.0,-69122.25458582054,380553307422354.7,783.0576,866.846995648549
1,3342.4740510750166,306589.60229436314,1908069655267349.2,-69529.90147956826,380553307422354.7,783.0576,867.3171320502454
1,3837.6736865011567,306589.60222169943,1894734630508144.5,-70001.19455450217,380553307422354.7,783.0576,867.8603537161973
1,4406.238941279583,306589.60212135635,1879417224402508.8,-70546.66056651626,380553307422354.7,783.0576,868.4886443562433
1,5059.0391976107485,306589.60198347154,1861821605271257.5,-71178.76932379081,380553307422354.7,783.0576,869.216165642658
1,5808.554176031473,306589.60179467633,1841607444247845.5,-71912.36291194976,380553307422354.7,783.0576,870.0597274976311
1,6669.1125128713575,306589.6015368068,1818383118918052.5,-72765.20482202139,380553307422354.7,783.0576,871.0393864330455
1,7657.165683823434,306589.6011851023,1791697852694576.5,-73758.6916664241,380553307422354.7,783.0576,872.1792165048722
1,8791.602510283541,306589.6007056721,1761032620702389.2,-74918.78905793645,380553307422354.7,783.0576,873.5083168048357
1,10094.110260943102,306589.6000518936,1725789630512493.0,-76277.28225781812,380553307422354.7,783.0576,875.0621490039571
1,11589.58925189068,306589.59915922617,1685280167522140.0,-77873.47788286774,380553307422354.7,783.0576,876.8843447594373
1,13306.62887121965,306589.5979376292,1638710590088501.0,-79756.56676131597,380553307422354.7,783.0576,879.0291971248113
1,15278.05412840577,306589.59626028483,1585166291816399.2,-81988.98079220857,380553307422354.7,783.0576,881.5651729197263
1,17541.553176954578,306589.59394644527,1523593571889906.2,-84651.28768290204,380553307422354.7,783.0576,884.5799925720086
1,20140.397806800487,306589.5907346573,1452779699566680.0,-87849.5437221867,380553307422354.7,783.0576,888.1881945363201
1,23124.270680265785,306589.5862395868,1371332354323942.5,-91726.7237830798,380553307422354.7,783.0576,892.5427833136814
1,26550.215126021485,306589.5798795608,1277661945654912.2,-96481.20630705984,380553307422354.7,783.0576,897.8538702780321
1,30483.725648462794,306589.5707487356,1169976597437266.0,-102398.06015416454,380553307422354.7,783.0576,904.4198481931942
2,6669.1125128713575,306589.60245888,1975384821428571.8,-67199.99999999999,1348207686381451.0,783.0576,864.6266274628373
2,7657.165683823434,306589.6024364204,1954246719753458.0,-67922.96587212021,1348207686381451.0,783.0576,865.4623831323238
2,8791.602510283541,306589.6023632195,1930115035416624.8,-68757.94008743767,1348207686381451.0,783.0576,866.4266183014661
2,10094.110260943102,306589.60221181915,1902598575951927.5,-69722.86433415573,1348207686381451.0,783.0576,867.5395858933181
2,11589.58925189068,306589.6019472862,1871269779551979.2,-70838.61354661279,1348207686381451.0,783.0576,868.8247412382995
2,13306.62887121965,306589.6015210761,1835669263284064.8,-72129.39863478961,1348207686381451.0,783.0576,870.3091406573479
2,15278.05412840577,306589.60086581216,1795316234970860.2,-73623.11911997668,1348207686381451.0,783.0576,872.0237611278592
2,17541.553176954578,306589.59988802875,1749728727859681.8,-75351.53400412989,1348207686381451.0,783.0576,874.0035856816133
2,20140.397806800487,306589.5984581003,1698460281081481.2,-77349.97443922768,1348207686381451.0,783.0576,876.2871366137106
2,23124.270680265785,306589.59639635537,1641164279471554.8,-79656.02893708278,1348207686381451.0,783.0576,878.9148142265417
2,26550.215126021485,306589.59345427854,1577705128327201.8,-82306.03990138232,1348207686381451.0,783.0576,881.9247511615272
2,30483.725648462794,306589.5892900817,1508349153262843.2,-85327.06416019954,1348207686381451.0,783.0576,885.3436095102073
3,13306.62887121965,306589.60245888,1975384821428571.8,-67199.99999999999,2098539993792955.5,783.0576,864.6266274628373
3,15278.05412840577,306589.60243031045,1961337387179637.5,-67679.58293740838,2098539993792955.5,783.0576,865.1811201912798
3,17541.553176954578,306589.6023364624,1946755013123839.2,-68181.07628947454,2098539993792955.5,783.0576,865.760565775477
3,20140.397806800487,306589.6021537791,1932099890611936.2,-68688.87065484382,2098539993792955.5,783.0576,866.3468968128448
3,23124.270680265785,306589.601858305,1918092848418503.2,-69177.82234659196,2098539993792955.5,783.0576,866.9110960241505
3,26550.215126021485,306589.60142729717,1905813959769436.5,-69609.3946638962,2098539993792955.5,783.0576,867.4087803235489
3,30483.725648462794,306589.6008457845,1896831884490780.2,-69926.85714040935,2098539993792955.5,783.0576,867.7746919404758
4,13306.62887121965,306589.60245888,1975384821428571.8,-67199.99999999999,1058860234680467.0,783.0576,864.6266274628373
4,15278.05412840577,306589.6023638871,1928467604448763.2,-68815.32311229054,1058860234680467.0,783.0576,866.4928452978451
