particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,143631.49167431996,1975384821428571.8,-67199.99999999999,1719426993565460.5,535.9692,649.3558218331764
0,8791.602510283541,143631.49165675713,1959263733045889.2,-67750.66861655984,1719426993565460.5,535.9692,650.2032917070121
0,10094.110260943102,143631.4915929507,1940878715702576.2,-68384.2265548999,1719426993565460.5,535.9692,651.1769623502518
0,11589.58925189068,143631.49146148204,1919940098450787.0,-69113.13411188938,1719426993565460.5,535.9692,652.2953710909981
0,13306.62887121965,143631.49123280396,1896133327246314.2,-69951.60716793509,1719426993565460.5,535.9692,653.5795259962464
0,15278.05412840577,143631.49086630205,1869123061525386.2,-70915.75038826361,1719426993565460.5,535.9692,655.0530379359608
0,17541.553176954578,143631.4903063189,1838561608757502.2,-72023.60036814897,1719426993565460.5,535.9692,656.7420965256725
0,20140.397806800487,143631.48947678678,1804104331738307.0,-73294.97813828677,1719426993565460.5,535.9692,658.6751363382006
0,23124.270680265785,143631.48827402823,1765436222657230.2,-74750.96620230134,1719426993565460.5,535.9692,660.8819175561238
0,26550.215126021485,143631.48655722424,1722316354467705.5,-76412.67258601874,1719426993565460.5,535.9692,663.3915271440283
0,30483.725648462794,143631.48413609766,1674650969543043.0,-78298.66905427842,1719426993565460.5,535.9692,666.2284190731825
1,15278.05412840577,143631.49167431996,1975384821428571.8,-67199.99999999999,2224454400518022.8,535.9692,649.3558218331764
1,17541.553176954578,143631.49163581152,1958659768291972.2,-67771.38724665898,2224454400518022.8,535.9692,650.2351557436286
1,20140.397806800487,143631.49150542932,1940432591874953.2,-68399.67538676164,2224454400518022.8,535.9692,651.2006862591454
1,23124.270680265785,143631.4912438363,1920833433607768.0,-69081.87489232182,2224454400518022.8,535.9692,652.2474471182821
1,26550.215126021485,143631.4908037704,1900143940031674.2,-69809.62083957676,2224454400518022.8,535.9692,653.3622450728955
1,30483.725648462794,143631.49012766068,1878869808995669.0,-70566.24173052172,2224454400518022.8,535.9692,654.5192615319772
2,20140.397806800487,143631.49167431996,1975384821428571.8,-67199.99999999999,1557161910152764.5,535.9692,649.3558218331764
2,23124.270680265785,143631.49153535458,1929209592116300.8,-68789.4732305209,1557161910152764.5,535.9692,651.7989947305465
2,26550.215126021485,143631.49104308052,1876877077350810.2,-70637.55130605462,1557161910152764.5,535.9692,654.6282034088283
2,30483.725648462794,143631.4900129116,1817800447100438.0,-72786.74923275992,1557161910152764.5,535.9692,657.9030920214185
3,23124.270680265785,143631.49167431996,1975384821428571.8,-67199.99999999999,1930202382324664.0,535.9692,649.3558218331764
3,26550.215126021485,143631.4915195303,1934506545866360.0,-68605.21773802697,1930202382324664.0,535.9692,651.5162457798842
3,30483.725648462794,143631.4910248514,1889208945770708.5,-70197.46335496244,1930202382324664.0,535.9692,653.9555862286273
4,30483.725648462794,143631.49167431996,1975384821428571.8,-67199.99999999999,2224725961357177.5,535.9692,649.3558218331764
5,30483.725648462794,143631.49167431996,1975384821428571.8,-67199.99999999999,2251039365892475.0,535.9692,649.3558218331764
