particle,time,energy,r,potential,impact parameter,v0,v
1,1270.7731916953562,1383.7534842309833,1972097247152281.8,-67311.9321402218,5561529448745108.0,52.6071,370.66342043544785
1,1459.0428421461718,1383.753482683649,1970078699027825.2,-67380.75020472873,5561529448745108.0,52.6071,370.8490358283607
1,1675.2053231292336,1383.7534800072608,1967760098151696.0,-67459.88499105393,5561529448745108.0,52.6071,371.06236260515885
1,1923.3930585016874,1383.7534757449903,1965096673116571.0,-67550.90392546667,5561529448745108.0,52.6071,371.30757439409086
1,2208.3507056806716,1383.7534692779882,1962036918412675.8,-67655.61928062107,5561529448745108.0,52.6071,371.5894851846566
1,2535.525860262462,1383.753459771513,1958521564586764.8,-67776.12858650541,5561529448745108.0,52.6071,371.91365139310744
1,2911.1731988593488,1383.7534461010218,1954482385597837.2,-67914.86240663413,5561529448745108.0,52.6071,372.28649143565536
1,3342.4740510750166,1383.7534267539886,1949840816001569.0,-68074.64104219363,5561529448745108.0,52.6071,372.7154262140155
1,3837.6736865011567,1383.7533997004357,1944506345513780.2,-68258.74212618606,5561529448745108.0,52.6071,373.20904470788616
1,4406.238941279583,1383.7533622153132,1938374652347873.5,-68470.98159129205,5561529448745108.0,52.6071,373.7772998819146
1,5059.0391976107485,1383.7533106454648,1931325429235871.0,-68715.81118291976,5561529448745108.0,52.6071,374.43174142576436
1,5808.554176031473,1383.7532400900527,1923219846906914.8,-68998.43660439613,5561529448745108.0,52.6071,375.1857935596341
1,6669.1125128713575,1383.7531439738377,1913897588611456.5,-69324.96161218398,5561529448745108.0,52.6071,376.05508840104216
1,7657.165683823434,1383.7530134693952,1903173375551264.0,-69702.5650518773,5561529448745108.0,52.6071,377.0578684110615
1,8791.602510283541,1383.752836711341,1890832886207795.2,-70139.72012496107,5561529448745108.0,52.6071,378.21547552069416
1,10094.110260943102,1383.7525977246842,1876627951853605.5,-70646.4683746991,5561529448745108.0,52.6071,379.552950120069
1,11589.58925189068,1383.7522749597556,1860270885209317.5,-71234.76538613526,5561529448745108.0,52.6071,381.09977082411115
1,13306.62887121965,1383.7518392711063,1841427768524942.8,-71918.92163314635,5561529448745108.0,52.6071,382.8907767821457
1,15278.05412840577,1383.7512511136156,1819710490850434.8,-72716.17123918675,5561529448745108.0,52.6071,384.9673297574753
1,17541.553176954578,1383.750456623995,1794667282309486.2,-73647.41516648303,5561529448745108.0,52.6071,387.3787955557377
1,20140.397806800487,1383.749382089125,1765771448359236.8,-74738.20594554533,5561529448745108.0,52.6071,390.18445721897854
1,23124.270680265785,1383.7479260512919,1732407966909431.5,-76020.07247832368,5561529448745108.0,52.6071,393.45602144172346
1,26550.215126021485,1383.7459478937672,1693857594871931.8,-77532.3323051587,5561529448745108.0,52.6071,397.2809541195059
1,30483.725648462794,1383.7432510794752,1649278183430218.0,-79324.61619902737,5561529448745108.0,52.6071,401.76699578264726
2,2208.3507056806716,1383.7534852050012,1975384821428571.8,-67199.99999999999,9787205462606684.0,52.6071,370.3613194846486
2,2535.525860262462,1383.7534842802415,1972668185840497.5,-67292.47999760228,9787205462606684.0,52.6071,370.6109374583608
2,2911.1731988593488,1383.7534812076192,1969549133036867.8,-67398.81631208982,9787205462606684.0,52.6071,370.8977481551956
2,3342.4740510750166,1383.753474905112,1965968082502018.5,-67521.11114856086,9787205462606684.0,52.6071,371.2273282598305
2,3837.6736865011567,1383.7534639974765,1961856649220992.2,-67661.79384887233,9787205462606684.0,52.6071,371.60610143771805
2,4406.238941279583,1383.753446613904,1957136351840242.2,-67823.67433466531,9787205462606684.0,52.6071,372.04147021878947
2,5059.0391976107485,1383.7534202176466,1951717136355075.0,-68010.00603749191,9787205462606684.0,52.6071,372.54196933422025
2,5808.554176031473,1383.753381377639,1945495691800943.5,-68224.56020866768,9787205462606684.0,52.6071,373.11744421842656
2,6669.1125128713575,1383.7533254637092,1938353533062238.0,-68471.71392653747,9787205462606684.0,52.6071,373.7792590607488
2,7657.165683823434,1383.7532462351373,1930154825556255.0,-68756.55464428787,9787205462606684.0,52.6071,374.54053956954516
2,8791.602510283541,1383.75313528908,1920743928064325.5,-69085.00476671409,9787205462606684.0,52.6071,375.4164564906636
2,10094.110260943102,1383.7529813153087,1909942634797632.8,-69463.97052697971,9787205462606684.0,52.6071,376.42455687240977
2,11589.58925189068,1383.752769090468,1897547108273812.2,-69901.52036239987,9787205462606684.0,52.6071,377.58515100965064
2,13306.62887121965,1383.7524781164102,1883324514683263.0,-70407.09904406402,9787205462606684.0,52.6071,378.9217637512536
2,15278.05412840577,1383.7520807663532,1867009409727611.0,-70991.78492174245,9787205462606684.0,52.6071,380.4616590472917
2,17541.553176954578,1383.7515397593525,1848299986512243.8,-71668.59859743288,9787205462606684.0,52.6071,382.2364455077308
2,20140.397806800487,1383.7508046997682,1826854406850280.2,-72452.87166234215,9787205462606684.0,52.6071,384.2827668970908
2,23124.270680265785,1383.749807316446,1802287625796915.5,-73362.6827864952,9787205462606684.0,52.6071,386.6430720802111
2,26550.215126021485,1383.7484548821521,1774169443114696.5,-74419.36323972546,9787205462606684.0,52.6071,389.3664384474029
2,30483.725648462794,1383.7466210723942,1742025075118805.0,-75648.06023360851,9787205462606684.0,52.6071,392.5093804093882
3,15278.05412840577,1383.7534852050012,1975384821428571.8,-67199.99999999999,7541684353565580.0,52.6071,370.3613194846486
3,17541.553176954578,1383.7534343106963,1953123104456423.2,-67961.61479261731,7541684353565580.0,52.6071,372.41205197181256
3,20140.397806800487,1383.7532570515323,1927479794004731.2,-68849.75397626366,7541684353565580.0,52.6071,374.78929342582666
3,23124.270680265785,1383.752888209725,1897930673389631.5,-69887.93987204084,7541684353565580.0,52.6071,377.54918291594953
3,26550.215126021485,1383.7522390269733,1863868681109354.2,-71104.9282320246,7541684353565580.0,52.6071,380.7589275934356
3,30483.725648462794,1383.7511837751226,1824591578670673.0,-72536.16367587162,7541684353565580.0,52.6071,384.49945347073447
4,23124.270680265785,1383.7534852050012,1975384821428571.8,-67199.99999999999,6118997043866707.0,52.6071,370.3613194846486
4,26550.215126021485,1383.7533498530975,1939307558715497.2,-68438.64871320831,6118997043866707.0,52.6071,373.6907867824986
4,30483.725648462794,1383.7529093612393,1897590777760111.5,-69899.9767827114,6118997043866707.0,52.6071,377.5810633283206
5,26550.215126021485,1383.7534852050012,1975384821428571.8,-67199.99999999999,1.0810024873528954e+16,52.6071,370.3613194846486
5,30483.725648462794,1383.7533628253004,1946526522766601.2,-68188.96473814825,1.0810024873528954e+16,52.6071,373.0220317916183
6,26550.215126021485,1383.7534852050012,1975384821428571.8,-67199.99999999999,1.1434078901852856e+16,52.6071,370.3613194846486
6,30483.725648462794,1383.7533746957342,1949318687174209.8,-68092.63965554663,1.1434078901852856e+16,52.6071,372.7637134438983
7,30483.725648462794,1383.7534852050012,1975384821428571.8,-67199.99999999999,1.0989302427299064e+16,52.6071,370.3613194846486
