particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,202922.14844640496,1975384821428571.8,-67199.99999999999,1693863580981991.8,637.0591,735.0131270207423
0,2208.3507056806716,202922.1484452017,1970967314172577.5,-67350.4461022336,1693863580981991.8,637.0591,735.2177834457424
0,2535.525860262462,202922.14844084717,1965907108203046.5,-67523.19536773069,1693863580981991.8,637.0591,735.4527093003028
0,2911.1731988593488,202922.1484319166,1960112875815005.8,-67721.55033188245,1693863580981991.8,637.0591,735.7223644334853
0,3342.4740510750166,202922.14841646637,1953481072953604.5,-67949.29888928002,1693863580981991.8,637.0591,736.0318570629214
0,3837.6736865011567,202922.14839185224,1945894588059073.8,-68210.78309831317,1693863580981991.8,637.0591,736.3870334140403
0,4406.238941279583,202922.14835449384,1937221358614571.0,-68510.97614205566,1693863580981991.8,637.0591,736.7945772012026
0,5059.0391976107485,202922.14829955593,1927313016096290.0,-68855.56739089737,1693863580981991.8,637.0591,737.2621185039325
0,5808.554176031473,202922.1482205231,1916003656663527.0,-69251.05472763123,1693863580981991.8,637.0591,737.7983504293762
0,6669.1125128713575,202922.14810863324,1903108889746346.8,-69704.84190809976,1693863580981991.8,637.0591,738.4131499597404
0,7657.165683823434,202922.14795212113,1888425398816073.5,-70225.33633513146,1693863580981991.8,637.0591,739.1176960231064
0,8791.602510283541,202922.1477352067,1871731372049136.0,-70822.03854195366,1693863580981991.8,637.0591,739.9245722060599
0,10094.110260943102,202922.14743674945,1852788346924583.8,-71505.60777089917,1693863580981991.8,637.0591,740.8478321594099
0,11589.58925189068,202922.1470284554,1831345295606916.8,-72287.87635989719,1693863580981991.8,637.0591,741.9029901386739
0,13306.62887121965,202922.14647249848,1807146209635531.8,-73181.76592815858,1693863580981991.8,637.0591,743.1068730682782
0,15278.05412840577,202922.14571838503,1779943104633321.5,-74201.02500381638,1693863580981991.8,637.0591,744.4772269481471
0,17541.553176954578,202922.14469885957,1749517384755453.2,-75359.65133680622,1693863580981991.8,637.0591,746.0318974891969
0,20140.397806800487,202922.14332464617,1715714073450713.0,-76670.7670445486,1693863580981991.8,637.0591,747.7872830814854
0,23124.270680265785,202922.14147789654,1678495806421177.8,-78144.55596633263,1693863580981991.8,637.0591,749.7555567573063
0,26550.215126021485,202922.1390044578,1638027044695781.8,-79784.6136474654,1693863580981991.8,637.0591,751.9398282468129
0,30483.725648462794,202922.13570573035,1594804008578627.8,-81581.65907407978,1693863580981991.8,637.0591,754.325917332568
1,2911.1731988593488,202922.14844640496,1975384821428571.8,-67199.99999999999,1682639148546758.2,637.0591,735.0131270207423
1,3342.4740510750166,202922.14844343648,1968647843957365.5,-67429.57487924061,1682639148546758.2,637.0591,735.3254018768522
1,3837.6736865011567,202922.1484333686,1960939383489607.2,-67693.22055121786,1682639148546758.2,637.0591,735.6838573525811
1,4406.238941279583,202922.14841270537,1952124484954290.5,-67995.98195878239,1682639148546758.2,637.0591,736.0952796635606
1,5059.0391976107485,202922.14837692387,1942051322396849.5,-68343.63872581527,1682639148546758.2,637.0591,736.5674267882597
1,5808.554176031473,202922.14831986214,1930549838551662.5,-68742.80316631989,1682639148546758.2,637.0591,737.1091526852479
1,6669.1125128713575,202922.14823315843,1917430625775654.2,-69201.02534618563,1682639148546758.2,637.0591,737.7305383123896
1,7657.165683823434,202922.14810549276,1902484270811509.0,-69726.90137635899,1682639148546758.2,637.0591,738.4430235053369
1,8791.602510283541,202922.14792157966,1885481505090783.5,-70330.17738043786,1682639148546758.2,637.0591,739.2595285852154
1,10094.110260943102,202922.14766081254,1866174682956160.0,-71021.83517061797,1682639148546758.2,637.0591,740.1945458208004
1,11589.58925189068,202922.1472954594,1844301385467478.0,-71814.13471460785,1682639148546758.2,637.0591,741.2641661514028
1,13306.62887121965,202922.14678825473,1819591369471496.5,-72720.56977836379,1682639148546758.2,637.0591,742.4859817755734
1,15278.05412840577,202922.14608920654,1791778732310107.2,-73755.66118117768,1682639148546758.2,637.0591,743.8787633349727
1,17541.553176954578,202922.14513140172,1760622170131982.2,-74934.4574765194,1682639148546758.2,637.0591,745.4617396056234
1,20140.397806800487,202922.14382556826,1725937769456660.0,-76271.51963938454,1682639148546758.2,637.0591,747.2531879690481
1,23124.270680265785,202922.1420532117,1687651178547221.2,-77779.00837509845,1682639148546758.2,637.0591,749.267843202029
1,26550.215126021485,202922.13965834805,1645879647939867.8,-79463.23003999538,1682639148546758.2,637.0591,751.5123015604514
