particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,485.50396050000563,1975384821428571.8,-67199.99999999999,2.175581453910606e+16,31.161,367.92799284778533
0,963.9800461683574,485.50396043816,1974864382206031.8,-67217.70699317752,2.175581453910606e+16,31.161,367.9761159467165
0,1106.797181058933,485.5039602150064,1974267325339388.5,-67238.02651021983,2.175581453910606e+16,31.161,368.03133146631643
0,1270.7731916953562,485.5039597575087,1973582455843139.5,-67261.34210586615,2.175581453910606e+16,31.161,368.09467821641664
0,1459.0428421461718,485.50395896793634,1972796970433298.5,-67288.09301861032,2.175581453910606e+16,31.161,368.167345041839
0,1675.2053231292336,485.50395771244075,1971896235546547.0,-67318.78204312435,2.175581453910606e+16,31.161,368.25069178709435
0,1923.3930585016874,485.50395581118937,1970863537808697.0,-67353.98444161123,2.175581453910606e+16,31.161,368.34627294822036
0,2208.3507056806716,485.5039530227659,1969679804646897.2,-67394.3580036774,2.175581453910606e+16,31.161,368.45586426789345
0,2535.525860262462,485.50394902304106,1968323293003852.0,-67440.65436445015,2.175581453910606e+16,31.161,368.58149251820333
0,2911.1731988593488,485.50394337980833,1966769244628751.0,-67493.73168467272,2.175581453910606e+16,31.161,368.7254686838232
0,3342.4740510750166,485.50393551615707,1964989507304687.2,-67554.56878096343,2.175581453910606e+16,31.161,368.89042469676434
0,3837.6736865011567,485.50392466368794,1962952122790102.0,-67624.28076429143,2.175581453910606e+16,31.161,369.0793537681432
0,4406.238941279583,485.50390980210796,1960620884433818.0,-67704.13619266354,2.175581453910606e+16,31.161,369.2956541917753
0,5059.0391976107485,485.50388957768155,1957954870696888.2,-67795.5756592228,2.175581453910606e+16,31.161,369.5431762292479
0,5808.554176031473,485.50386219586653,1954907965643572.5,-67900.23160354806,2.175581453910606e+16,31.161,369.8262712835418
0,6669.1125128713575,485.50382528254704,1951428384506422.5,-68019.94892852548,2.175581453910606e+16,31.161,370.1498419662179
0,7657.165683823434,485.5037756993115,1947458232623667.2,-68156.80569316672,2.175581453910606e+16,31.161,370.5193907715655
0,8791.602510283541,485.50370930288045,1942933140727958.2,-68313.13268190109,2.175581453910606e+16,31.161,370.94106375866227
0,10094.110260943102,485.5036206299119,1937782040647789.0,-68491.52994698897,2.175581453910606e+16,31.161,371.42168371708965
0,11589.58925189068,485.50350248663744,1931927175711598.0,-68694.87736918851,2.175581453910606e+16,31.161,371.9687644727045
0,13306.62887121965,485.5033454153745,1925284483463369.8,-68926.33471305337,2.175581453910606e+16,31.161,372.59049386281646
0,15278.05412840577,485.5031370009383,1917764550374151.5,-69189.32431387344,2.175581453910606e+16,31.161,373.29566686709444
0,17541.553176954578,485.50286098357174,1909274427193198.5,-69487.48604547222,2.175581453910606e+16,31.161,374.0935415279333
0,20140.397806800487,485.50249612038897,1899720721019456.8,-69824.58902148272,2.175581453910606e+16,31.161,374.993577325274
0,23124.270680265785,485.5020147485193,1889014562455567.5,-70204.37675491297,2.175581453910606e+16,31.161,376.0049966946224
0,26550.215126021485,485.50138100027107,1877079305995895.0,-70630.31105876162,2.175581453910606e+16,31.161,377.13608270692396
0,30483.725648462794,485.5005486271839,1863862189411571.0,-71105.16317225895,2.175581453910606e+16,31.161,378.39308587997783
1,1675.2053231292336,485.50396050000563,1975384821428571.8,-67199.99999999999,8752084348136973.0,31.161,367.92799284778533
1,1923.3930585016874,485.50395979214227,1972712955742677.0,-67290.9549008297,8752084348136973.0,31.161,368.17511828102084
1,2208.3507056806716,485.50395749938616,1969643399407147.0,-67395.60006089834,8752084348136973.0,31.161,368.4592352442743
1,2535.525860262462,485.50395279502845,1966116645449516.5,-67516.03320093246,8752084348136973.0,31.161,368.78594646143307
1,2911.1731988593488,485.50394464997225,1962064183317421.5,-67654.68547872505,8752084348136973.0,31.161,369.16172451481214
1,3342.4740510750166,485.5039316637849,1957407105142032.5,-67814.37838546473,8752084348136973.0,31.161,369.59405384050353
1,3837.6736865011567,485.50391193396354,1952054486393704.8,-67998.39160980622,8752084348136973.0,31.161,370.09159818007265
1,4406.238941279583,485.5038828859688,1945901501386975.8,-68210.54438461208,8752084348136973.0,31.161,370.6643987962643
1,5059.0391976107485,485.5038410391717,1938827226276669.0,-68455.29353233254,8752084348136973.0,31.161,371.32411010698377
1,5808.554176031473,485.50378169413307,1930692072591718.2,-68737.85235986745,8752084348136973.0,31.161,372.0842811556586
1,6669.1125128713575,485.5036985108163,1921334782522405.5,-69064.33581349248,8752084348136973.0,31.161,372.96069367160743
1,7657.165683823434,485.5035829345579,1910568902532740.0,-69441.93902049608,8752084348136973.0,31.161,373.97177060155394
1,8791.602510283541,485.5034234183986,1898178633687193.2,-69879.1587091912,8752084348136973.0,31.161,375.1390732318072
1,10094.110260943102,485.5032043591782,1883913934461100.2,-70386.07029907923,8752084348136973.0,31.161,376.4879108376215
1,11589.58925189068,485.5029046412528,1867484723662061.8,-70974.67811960641,8752084348136973.0,31.161,378.0480948880649
1,13306.62887121965,485.502495622859,1848553996181331.8,-71659.36291049141,8752084348136973.0,31.161,379.85488125365526
1,15278.05412840577,485.50193834563834,1826729621339205.0,-72457.46051032608,8752084348136973.0,31.161,381.95016022688543
1,17541.553176954578,485.5011796221952,1801554541623701.8,-73390.02009191354,8752084348136973.0,31.161,384.38397799995704
1,20140.397806800487,485.50014651003585,1772495028879692.5,-74482.8121090885,8752084348136973.0,31.161,387.2165085726551
1,23124.270680265785,485.4987384109263,1738926588995157.5,-75767.68967915924,8752084348136973.0,31.161,390.5206484107343
1,26550.215126021485,485.49681562703336,1700117046506144.0,-77284.45988374768,8752084348136973.0,31.161,394.38548832170466
1,30483.725648462794,485.4941825201822,1655206318574290.0,-79083.50632328479,8752084348136973.0,31.161,398.92104608758103
2,3342.4740510750166,485.50396050000563,1975384821428571.8,-67199.99999999999,1.5955262018325516e+16,31.161,367.92799284778533
2,3837.6736865011567,485.5039583987673,1971190646771587.5,-67342.83203556504,1.5955262018325516e+16,31.161,368.31599474897587
2,4406.238941279583,485.5039512096846,1966374544558712.8,-67507.21906340691,1.5955262018325516e+16,31.161,368.76204526663696
2,5059.0391976107485,485.5039364486147,1960844262066905.2,-67696.48040874265,1.5955262018325516e+16,31.161,369.2749229102655
2,5808.554176031473,485.5039108728088,1954493876335686.0,-67914.46744416235,1.5955262018325516e+16,31.161,369.8647627310154
2,6669.1125128713575,485.50387005798984,1947201785924653.5,-68165.65530808331,1.5955262018325516e+16,31.161,370.5432746067355
2,7657.165683823434,485.5038079869846,1938828420517749.8,-68455.25232451066,1.5955262018325516e+16,31.161,371.3239990426087
2,8791.602510283541,485.5037164930545,1929213637167020.5,-68789.33103607426,1.5955262018325516e+16,31.161,372.2226074610926
2,10094.110260943102,485.5035845092498,1918173774119345.5,-69174.98572133892,1.5955262018325516e+16,31.161,373.2572552700032
2,11589.58925189068,485.5033970509103,1905498339931516.5,-69620.52245468229,1.5955262018325516e+16,31.161,374.44899746623224
2,13306.62887121965,485.50313383250614,1890946330428403.2,-70135.68920853805,1.5955262018325516e+16,31.161,375.8222780580485
2,15278.05412840577,485.50276738275716,1874242194898771.8,-70731.95518537001,1.5955262018325516e+16,31.161,377.40550592897495
2,17541.553176954578,485.50226046482567,1855071525843579.0,-71422.85040472356,1.5955262018325516e+16,31.161,379.23173038444025
2,20140.397806800487,485.50156252896704,1833076640999385.2,-72224.37826050956,1.5955262018325516e+16,31.161,381.33942839165877
2,23124.270680265785,485.50060481156106,1807852392639190.0,-73155.51455639499,1.5955262018325516e+16,31.161,383.773410129484
2,26550.215126021485,485.4992935267219,1778942831076187.2,-74238.80469237463,1.5955262018325516e+16,31.161,386.5858351929138
2,30483.725648462794,485.4975003469881,1745839863511857.8,-75501.06235182124,1.5955262018325516e+16,31.161,389.83729901631585
3,8791.602510283541,485.50396050000563,1975384821428571.8,-67199.99999999999,1.3188121297729714e+16,31.161,367.92799284778533
3,10094.110260943102,485.50394353002775,1962901004061310.2,-67626.03094379873,1.3188121297729714e+16,31.161,369.08409580291794
3,11589.58925189068,485.50388682786433,1948542882822099.2,-68119.38879984686,1.3188121297729714e+16,31.161,370.41839232596084
3,13306.62887121965,485.5037696851796,1932025565583727.8,-68691.45521394296,1.3188121297729714e+16,31.161,371.9595649627205
3,15278.05412840577,485.50356525412644,1913020060660809.2,-69355.78115550372,1.3188121297729714e+16,31.161,373.74131353319194
3,17541.553176954578,485.503236274104,1891146391747443.5,-70128.58055893282,1.3188121297729714e+16,31.161,375.80336293121945
3,20140.397806800487,485.5027310558362,1865965747649038.2,-71029.36147180737,1.3188121297729714e+16,31.161,378.1927133165397
3,23124.270680265785,485.50197782694886,1836971661422331.8,-72081.74022862472,1.3188121297729714e+16,31.161,380.96520105241024
3,26550.215126021485,485.5008767052059,1803580351510968.5,-73314.50072490188,1.3188121297729714e+16,31.161,384.1874584147876
3,30483.725648462794,485.49928818191984,1765120643243433.2,-74762.98289201253,1.3188121297729714e+16,31.161,387.9393823271735
4,11589.58925189068,485.50396050000563,1975384821428571.8,-67199.99999999999,1.3010919116508598e+16,31.161,367.92799284778533
4,13306.62887121965,485.50393137270294,1958820027578923.5,-67765.88896723137,1.3010919116508598e+16,31.161,369.4628341216585
4,15278.05412840577,485.50383182814403,1939756123573331.5,-68423.10624159589,1.3010919116508598e+16,31.161,371.2374174929678
4,17541.553176954578,485.50362556388427,1917810058719716.0,-69187.72993888882,1.3010919116508598e+16,31.161,373.29139707325885
