particle,time,energy,r,potential,impact parameter,v0,v
0,105.69831021407069,827.943847380011,1975384821428571.8,-67199.99999999999,1.1733515690940144e+16,40.6926,368.85754390382203
0,121.35789765838636,827.9438473779446,1975247129369085.2,-67204.68426650697,1.1733515690940144e+16,40.6926,368.8702430771149
0,139.33750969372397,827.9438473705086,1975089036395408.0,-67210.06297225927,1.1733515690940144e+16,40.6926,368.88482435478363
0,159.98086636520634,827.9438473552,1974907519614485.8,-67216.23914362869,1.1733515690940144e+16,40.6926,368.90156679250873
0,183.68261108742072,827.9438473290793,1974699108146753.8,-67223.33111614709,1.1733515690940144e+16,40.6926,368.92079085753943
0,210.89585512602497,827.9438472870679,1974459816713144.5,-67231.47481708454,1.1733515690940144e+16,40.6926,368.9428645857556
0,242.14083982162776,827.9438472237089,1974185069369586.0,-67240.82639080641,1.1733515690940144e+16,40.6926,368.96821065785633
0,278.01488215349883,827.9438471307949,1973869611925237.8,-67251.56521917105,1.1733515690940144e+16,40.6926,368.99731453305145
0,319.2037937745678,827.9438469971792,1973507411362609.8,-67263.89739742778,1.1733515690940144e+16,40.6926,369.0307337998421
0,366.4949918178146,827.9438468088338,1973091540326952.0,-67278.0597356596,1.1733515690940144e+16,40.6926,369.0691089280392
0,420.79255211609467,827.943846545968,1972614044463931.0,-67294.32436701155,1.1733515690940144e+16,40.6926,369.1131756346758
0,483.13449261100845,827.943846183116,1972065790052927.5,-67313.0040570517,1.1733515690940144e+16,40.6926,369.16377910958386
0,554.7126173613913,827.9438456858334,1971436289001775.8,-67334.45832402728,1.1733515690940144e+16,40.6926,369.2218903849367
0,636.895300513494,827.9438450080925,1970713497829809.8,-67359.10049791225,1.1733515690940144e+16,40.6926,369.2886251779774
0,731.2536457989145,827.9438440895756,1969883586761034.0,-67387.40586758354,1.1733515690940144e+16,40.6926,369.3652655886125
0,839.5915216568234,827.9438428496942,1968930674468084.2,-67419.92109087737,1.1733515690940144e+16,40.6926,369.45328509495505
0,963.9800461683574,827.943841181579,1967836523338907.2,-67457.27507250602,1.1733515690940144e+16,40.6926,369.55437736194546
0,1106.797181058933,827.9438389431598,1966580189368679.0,-67500.19155093873,1.1733515690940144e+16,40.6926,369.6704894629321
0,1270.7731916953562,827.9438359471242,1965137619894470.0,-67549.50367866915,1.1733515690940144e+16,40.6926,369.8038602140769
0,1459.0428421461718,827.9438319441833,1963481191372688.0,-67606.17093250288,1.1733515690940144e+16,40.6926,369.9570644397727
0,1675.2053231292336,827.943826605333,1961579178230560.0,-67671.29875368866,1.1733515690940144e+16,40.6926,370.1330641277377
0,1923.3930585016874,827.9438194938994,1959395142482124.0,-67746.161394626,1.1733515690940144e+16,40.6926,370.33526759983283
0,2208.3507056806716,827.9438100317493,1956887232264166.2,-67832.22854290417,1.1733515690940144e+16,40.6926,370.5675980248028
0,2535.525860262462,827.9437974529428,1954007375695435.5,-67931.19640904116,1.1733515690940144e+16,40.6926,370.8345728394107
