particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,52541.79777800002,1975384821428571.8,-67199.99999999999,1319874806928188.0,324.166,489.370611659507
0,3837.6736865011567,52541.797774751845,1968525867535674.5,-67433.73869343432,1319874806928188.0,324.166,489.84801003614615
0,4406.238941279583,52541.79776296823,1960647683282598.2,-67703.21767200856,1319874806928188.0,324.166,490.39782918560473
0,5059.0391976107485,52541.797738728754,1951598356183929.0,-68014.09590919834,1319874806928188.0,324.166,491.03135062422865
0,5808.554176031473,52541.79769664028,1941203211729348.2,-68372.99201716023,1319874806928188.0,324.166,491.76171000556866
0,6669.1125128713575,52541.797629307825,1929261379059651.0,-68787.66787850845,1319874806928188.0,324.166,492.60423365581477
0,7657.165683823434,52541.797526613314,1915541839525558.0,-69267.25421658071,1319874806928188.0,324.166,493.57684658661617
0,8791.602510283541,52541.79737473065,1899778885999047.5,-69822.529841517,1319874806928188.0,324.166,494.7005704792499
0,10094.110260943102,52541.797154775486,1881666916278155.0,-70466.27026585194,1319874806928188.0,324.166,496.0001359286657
0,11589.58925189068,52541.796840938696,1860854484072345.8,-71213.68688589388,1319874806928188.0,324.166,497.50474113687113
0,13306.62887121965,52541.79639790005,1836937540911892.0,-72082.98564642276,1319874806928188.0,324.166,499.24900008777746
0,15278.05412840577,52541.79577721261,1809451831319644.5,-73096.08502581451,1319874806928188.0,324.166,501.2741381779577
0,17541.553176954578,52541.794912204845,1777864469500129.2,-74279.54870911984,1319874806928188.0,324.166,503.6295138717045
0,20140.397806800487,52541.79371072755,1741564862648067.5,-75665.81043826784,1319874806928188.0,324.166,506.37457311558484
0,23124.270680265785,52541.79204471283,1699855420085964.8,-77294.79982989165,1319874806928188.0,324.166,509.58138088946004
0,26550.215126021485,52541.78973493182,1651943031449255.2,-79216.12120613812,1319874806928188.0,324.166,513.3379217261665
0,30483.725648462794,52541.78652840553,1596933384433714.0,-81491.99356336205,1319874806928188.0,324.166,517.7524120499442
1,6669.1125128713575,52541.79777799999,1975384821428571.8,-67199.99999999999,2004915622814207.0,324.166,489.37061165950695
1,7657.165683823434,52541.797766053234,1964099464630628.8,-67585.01403892736,2004915622814207.0,324.166,490.15673371888016
1,8791.602510283541,52541.797727252444,1951168008017005.5,-68028.91603596903,2004915622814207.0,324.166,491.06153130381017
1,10094.110260943102,52541.797647326894,1936356225090421.5,-68540.99378052026,2004915622814207.0,324.166,492.103223781042
1,11589.58925189068,52541.797508327785,1919399051653334.0,-69132.07402208747,2004915622814207.0,324.166,493.30289180262315
1,13306.62887121965,52541.79728556037,1899997705710021.8,-69814.79075036856,2004915622814207.0,324.166,494.68492606087955
1,15278.05412840577,52541.796945116075,1877817195728100.8,-70603.89732684805,2004915622814207.0,324.166,496.2775317742364
1,17541.553176954578,52541.796440485225,1852484711710884.8,-71516.6232885998,2004915622814207.0,324.166,498.11327974484885
1,20140.397806800487,52541.79570789114,1823589726989625.5,-72573.06898926017,2004915622814207.0,324.166,500.2296766429423
1,23124.270680265785,52541.79465984278,1790687193092300.0,-73796.61452167333,2004915622814207.0,324.166,502.6696911123966
1,26550.215126021485,52541.79317620407,1753306142524354.2,-75214.28439723277,2004915622814207.0,324.166,505.4821017077397
1,30483.725648462794,52541.791091802035,1710967602296103.0,-76856.93771283107,2004915622814207.0,324.166,508.7213948806028
2,8791.602510283541,52541.79777799999,1975384821428571.8,-67199.99999999999,2495337503125662.0,324.166,489.37061165950695
2,10094.110260943102,52541.79776306654,1964414089919080.8,-67574.25030986518,2495337503125662.0,324.166,490.13477345100034
2,11589.58925189068,52541.797713455715,1951926706922563.8,-68002.79094866109,2495337503125662.0,324.166,491.00832714347484
2,13306.62887121965,52541.79761167978,1937736578738691.2,-68493.10676724678,2495337503125662.0,324.166,492.00590317378624
2,15278.05412840577,52541.79743555025,1921644503402192.8,-69053.50489030854,2495337503125662.0,324.166,493.14359435332585
2,17541.553176954578,52541.79715494253,1903442033263875.0,-69693.08097056174,2495337503125662.0,324.166,494.438829635182
2,20140.397806800487,52541.7967291612,1882918432480536.2,-70421.59153907758,2495337503125662.0,324.166,495.91004883595326
2,23124.270680265785,52541.796103507004,1859872373916524.5,-71249.16537048249,2495337503125662.0,324.166,497.57604740178056
2,26550.215126021485,52541.795204857466,1834130854567974.0,-72185.74405348967,2495337503125662.0,324.166,499.45478125321245
2,30483.725648462794,52541.79393610393,1805579061546115.0,-73240.0728515596,2495337503125662.0,324.166,501.56129593034495
3,10094.110260943102,52541.79777799999,1975384821428571.8,-67199.99999999999,2878091068504181.0,324.166,489.37061165950695
3,11589.58925189068,52541.797768771765,1969426730028979.5,-67402.99286901072,2878091068504181.0,324.166,489.7852399527419
3,13306.62887121965,52541.79773818125,1962805314075663.0,-67629.30705391239,2878091068504181.0,324.166,490.24709033729846
3,15278.05412840577,52541.79767647639,1955495912208346.8,-67880.02432389082,2878091068504181.0,324.166,490.7582337574525
3,17541.553176954578,52541.79757183537,1947495443390467.0,-68155.52222470079,2878091068504181.0,324.166,491.31928477627696
3,20140.397806800487,52541.79740909822,1938834436893448.5,-68455.0446839248,2878091068504181.0,324.166,491.9285356492811
3,23124.270680265785,52541.79716921861,1929593952800325.8,-68776.08614197595,2878091068504181.0,324.166,492.58072092032705
3,26550.215126021485,52541.796828848135,1919929153742304.2,-69113.51881948698,2878091068504181.0,324.166,493.26527477278415
3,30483.725648462794,52541.79636033482,1910101806540935.0,-69458.37303806208,2878091068504181.0,324.166,493.9639043460502
4,11589.58925189068,52541.79777799999,1975384821428571.8,-67199.99999999999,1590124100392783.2,324.166,489.37061165950695
4,13306.62887121965,52541.797738465204,1952953278297803.0,-67967.45798147278,1590124100392783.2,324.166,490.936361904347
4,15278.05412840577,52541.79760309777,1927203156295142.5,-68859.39896776997,1590124100392783.2,324.166,492.7498281498792
4,17541.553176954578,52541.7973219658,1897649078486338.2,-69897.91018895205,1590124100392783.2,324.166,494.8529226162413
4,20140.397806800487,52541.79682830551,1863738741380059.5,-71109.61180727705,1590124100392783.2,324.166,497.2955029669634
4,23124.270680265785,52541.796028100216,1824846588721358.2,-72526.76996440752,1590124100392783.2,324.166,500.13711318498997
4,26550.215126021485,52541.79478871617,1780269159090846.8,-74188.72091295366,1590124100392783.2,324.166,503.4491348719746
4,30483.725648462794,52541.79292237008,1729224381228786.8,-76143.68131431285,1590124100392783.2,324.166,507.31740407102717
5,15278.05412840577,52541.79777799999,1975384821428571.8,-67199.99999999999,2378980475688003.0,324.166,489.37061165950695
5,17541.553176954578,52541.797729966056,1954418758083546.0,-67917.05070775353,2378980475688003.0,324.166,490.8336753681833
5,20140.397806800487,52541.79756397572,1930632137881069.2,-68739.93974353354,2378980475688003.0,324.166,492.5073345799213
5,23124.270680265785,52541.79722199001,1903719400025285.8,-69683.29018170931,2378980475688003.0,324.166,494.4190275539551
5,26550.215126021485,52541.796627381525,1873377859495452.0,-70762.95498188476,2378980475688003.0,324.166,496.597929132344
5,30483.725648462794,52541.795675302594,1839330881809653.8,-71995.49265911663,2378980475688003.0,324.166,499.07371867173936
6,20140.397806800487,52541.79777799999,1975384821428571.8,-67199.99999999999,2640583385869043.5,324.166,489.37061165950695
6,23124.270680265785,52541.79771475564,1954246472225868.0,-67922.97501463027,2640583385869043.5,324.166,490.84574507555
6,26550.215126021485,52541.79749523413,1930675444190424.5,-68738.43294478915,2640583385869043.5,324.166,492.5042749865696
6,30483.725648462794,52541.797047613654,1904580561502793.2,-69652.8996314552,2640583385869043.5,324.166,494.35755618594294
7,20140.397806800487,52541.79777799999,1975384821428571.8,-67199.99999999999,1392356624883534.0,324.166,489.37061165950695
7,23124.270680265785,52541.79765576933,1934602790469304.5,-68601.87424295321,1392356624883534.0,324.166,492.22692307252464
7,26550.215126021485,52541.79722107026,1887707281281227.2,-70250.898873509,1392356624883534.0,324.166,495.5657294337034
7,30483.725648462794,52541.79630631569,1833788677056455.8,-72198.28329597575,1392356624883534.0,324.166,499.47988868880685
8,23124.270680265785,52541.79777799999,1975384821428571.8,-67199.99999999999,2776111254691348.5,324.166,489.37061165950695
8,26550.215126021485,52541.79770673231,1956482813145938.0,-67846.11872096757,2776111254691348.5,324.166,490.6891407555294
8,30483.725648462794,52541.79748315907,1935845999987570.5,-68558.70472915121,2776111254691348.5,324.166,492.1392124436139
9,30483.725648462794,52541.79777799999,1975384821428571.8,-67199.99999999999,2667347351474068.5,324.166,489.37061165950695
