particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,54.58139680502063,1975384821428571.8,-67199.99999999999,3.4532364002627984e+16,10.4481,366.7549083429014
0,2208.3507056806716,54.58139602644951,1972524130674987.8,-67297.38749219298,3.4532364002627984e+16,10.4481,367.0203506298239
0,2535.525860262462,54.58139320768532,1969237912385821.8,-67409.43583646188,3.4532364002627984e+16,10.4481,367.32551566606304
0,2911.1731988593488,54.58138742322626,1965462583955388.8,-67538.39213132058,3.4532364002627984e+16,10.4481,367.6764162106235
0,3342.4740510750166,54.58137740807433,1961124973197495.0,-67686.86080972596,3.4532364002627984e+16,10.4481,368.07999724824504
0,3837.6736865011567,54.58136143772572,1956140844736782.0,-67857.86463137319,3.4532364002627984e+16,10.4481,368.54428768551253
0,4406.238941279583,54.58133717243618,1950413191863459.8,-68054.9174214909,3.4532364002627984e+16,10.4481,369.0785790550932
0,5059.0391976107485,54.58130144214374,1943830254296819.5,-68282.11123756162,3.4532364002627984e+16,10.4481,369.6936367832256
0,5808.554176031473,54.58124996123661,1936263215125632.2,-68544.22138452782,3.4532364002627984e+16,10.4481,370.4019509519059
0,6669.1125128713575,54.58117694227258,1927563521668223.8,-68846.83367978263,3.4532364002627984e+16,10.4481,371.21803527502516
0,7657.165683823434,54.5810745729832,1917559764921673.2,-69196.49968242242,3.4532364002627984e+16,10.4481,372.1587853510794
0,8791.602510283541,54.580932309516356,1906054040483020.0,-69600.9273762641,3.4532364002627984e+16,10.4481,373.24391035507495
0,10094.110260943102,54.58073591286666,1892817700271196.0,-70069.21721903488,3.4532364002627984e+16,10.4481,374.49645647174754
0,11589.58925189068,54.58046613272745,1877586389263751.8,-70612.15681093195,3.4532364002627984e+16,10.4481,375.9434459518205
0,13306.62887121965,54.58009690238396,1860054245552062.2,-71242.59209015158,3.4532364002627984e+16,10.4481,377.61666326329924
0,15278.05412840577,54.57959284404933,1839867127210803.0,-71975.89951591824,3.4532364002627984e+16,10.4481,379.5536302257226
0,17541.553176954578,54.57890580286039,1816614719930752.2,-72830.59302168024,3.4532364002627984e+16,10.4481,381.79882641905306
0,20140.397806800487,54.57796998924459,1789821383724315.0,-73829.11291360825,3.4532364002627984e+16,10.4481,384.4052311912456
0,23124.270680265785,54.576695109164575,1758935632888970.0,-74998.86329215289,3.4532364002627984e+16,10.4481,387.4362915041957
0,26550.215126021485,54.57495654038212,1723318246567511.8,-76373.59283797829,3.4532364002627984e+16,10.4481,390.968458560326
0,30483.725648462794,54.572581106520374,1682229250978797.8,-77995.25494981106,3.4532364002627984e+16,10.4481,395.0944887768433
1,3837.6736865011567,54.58139680502063,1975384821428571.8,-67199.99999999999,5.393459737034857e+16,10.4481,366.7549083429014
1,4406.238941279583,54.58139444392873,1971250185727383.2,-67340.80232351646,5.393459737034857e+16,10.4481,367.13862155311415
1,5059.0391976107485,54.581386308782385,1966505916808342.2,-67502.72963353392,5.393459737034857e+16,10.4481,367.5794091617285
1,5808.554176031473,54.58136961364653,1961062742350586.8,-67688.99331698648,5.393459737034857e+16,10.4481,368.0857907787263
1,6669.1125128713575,54.58134070178494,1954818558448202.2,-67903.30508309316,5.393459737034857e+16,10.4481,368.6675641381947
1,7657.165683823434,54.581294592513586,1947656687079065.2,-68149.95806710109,5.393459737034857e+16,10.4481,369.33599705875844
1,8791.602510283541,54.58122452102543,1939443943984990.2,-68433.92167114832,5.393459737034857e+16,10.4481,370.1040472506869
1,10094.110260943102,54.58112132329552,1930028520923291.2,-68760.95241046739,5.393459737034857e+16,10.4481,370.98661305171294
1,11589.58925189068,54.58097260756767,1919237703004029.0,-69137.72323413334,5.393459737034857e+16,10.4481,372.00081775915737
1,13306.62887121965,54.580761637495016,1906875469844380.8,-69571.97382973878,5.393459737034857e+16,10.4481,373.1663291117683
1,15278.05412840577,54.5804658265115,1892720075344618.0,-70072.68410554617,5.393459737034857e+16,10.4481,374.50571309760466
1,17541.553176954578,54.58005469971977,1876521776027910.8,-70650.27200458941,5.393459737034857e+16,10.4481,376.04481663570135
1,20140.397806800487,54.57948713422229,1858001000091348.2,-71316.8143574036,5.393459737034857e+16,10.4481,377.8131650552633
1,23124.270680265785,54.57870761139202,1836847448310092.5,-72086.28434609175,5.393459737034857e+16,10.4481,379.84434457736273
1,26550.215126021485,54.57764112255245,1812720943267250.8,-72974.78894545005,5.393459737034857e+16,10.4481,382.1763116326615
1,30483.725648462794,54.576186232239706,1785255378395240.5,-74000.769945792,5.393459737034857e+16,10.4481,384.85151976320486
2,4406.238941279583,54.58139680502063,1975384821428571.8,-67199.99999999999,4.753082098574935e+16,10.4481,366.7549083429014
2,5059.0391976107485,54.58139321913768,1969883236950609.0,-67387.41784648773,4.753082098574935e+16,10.4481,367.2655694173002
2,5808.554176031473,54.581380774310674,1963565608831521.0,-67603.28191174926,4.753082098574935e+16,10.4481,367.852859965839
2,6669.1125128713575,54.581355199959944,1956310871330292.5,-67852.02400418569,4.753082098574935e+16,10.4481,368.52843949791895
2,7657.165683823434,54.58131084579509,1947980045767053.8,-68138.80214326008,4.753082098574935e+16,10.4481,369.3057905154098
2,8791.602510283541,54.58123998431256,1938413636201184.8,-68469.63041911979,4.753082098574935e+16,10.4481,370.2005177173692
2,10094.110260943102,54.581132078616065,1927428678987324.2,-68851.53514248533,4.753082098574935e+16,10.4481,371.2306999011907
2,11589.58925189068,54.58097278585774,1914815421730788.8,-69292.74332531783,4.753082098574935e+16,10.4481,372.41730437267194
2,13306.62887121965,54.5807426035899,1900333620863976.0,-69802.91098832269,4.753082098574935e+16,10.4481,373.7846752635166
2,15278.05412840577,54.58041502190463,1883708474116925.2,-70393.40051110246,4.753082098574935e+16,10.4481,375.3611086037667
2,17541.553176954578,54.57995399380161,1864626254255116.0,-71077.61814624952,4.753082098574935e+16,10.4481,377.17952781200444
2,20140.397806800487,54.57931045453006,1842729800350063.0,-71871.42464449581,4.753082098574935e+16,10.4481,379.2782723936354
2,23124.270680265785,54.578417509037536,1817614181779080.8,-72793.63300009714,4.753082098574935e+16,10.4481,381.7020079004201
2,26550.215126021485,54.577183743109345,1788823129900362.5,-73866.60602182514,4.753082098574935e+16,10.4481,384.5027521502759
2,30483.725648462794,54.57548387108545,1755847326022511.8,-75116.95916202114,4.753082098574935e+16,10.4481,387.74098221852233
3,8791.602510283541,54.58139680502063,1975384821428571.8,-67199.99999999999,3.0660565412622772e+16,10.4481,366.7549083429014
3,10094.110260943102,54.581378398128436,1961846016923969.2,-67662.15820366092,3.0660565412622772e+16,10.4481,368.0128790737059
3,11589.58925189068,54.581316830197466,1946258343056759.0,-68198.22270289366,3.0660565412622772e+16,10.4481,369.46665348776435
3,13306.62887121965,54.58118947215553,1928304705431596.5,-68820.9996068742,3.0660565412622772e+16,10.4481,371.14843606391867
3,15278.05412840577,54.58096687414218,1907616827693955.5,-69545.85303615978,3.0660565412622772e+16,10.4481,373.09632537197126
3,17541.553176954578,54.58060800792009,1883766412101180.0,-70391.3340585468,3.0660565412622772e+16,10.4481,375.35560383869245
3,20140.397806800487,54.58005569728266,1856254655304552.2,-71380.00576385834,3.0660565412622772e+16,10.4481,377.9803852571073
3,23124.270680265785,54.57923011359526,1824499824389163.8,-72539.54079693012,3.0660565412622772e+16,10.4481,381.0357464255649
3,26550.215126021485,54.5780194173567,1787822589510082.0,-73904.20349829292,3.0660565412622772e+16,10.4481,384.6005239666485
3,30483.725648462794,54.576266108604614,1745428862613696.0,-75516.88428712099,3.0660565412622772e+16,10.4481,388.7710394389726
4,10094.110260943102,54.58139680502063,1975384821428571.8,-67199.99999999999,5.380465078838462e+16,10.4481,366.7549083429014
4,11589.58925189068,54.58137995970901,1964474490564897.0,-67572.18414580464,5.380465078838462e+16,10.4481,367.7683116467876
4,13306.62887121965,54.581323192614946,1951968362883179.2,-68001.3569291849,5.380465078838462e+16,10.4481,368.93343099366183
4,15278.05412840577,54.58120626992604,1937638717992080.8,-68496.5007754594,5.380465078838462e+16,10.4481,370.2730937611571
4,17541.553176954578,54.58100294484757,1921228070361766.2,-69068.0694051885,5.380465078838462e+16,10.4481,371.8135296304677
4,20140.397806800487,54.58067712448246,1902446721763990.0,-69728.22951112305,5.380465078838462e+16,10.4481,373.58482353609475
4,23124.270680265785,54.580179282216704,1880970998651742.5,-70491.13066104006,5.380465078838462e+16,10.4481,375.6213807554684
4,26550.215126021485,54.57944155219593,1856442879686301.2,-71373.1935639488,5.380465078838462e+16,10.4481,377.96236057443866
4,30483.725648462794,54.578371005598456,1828472198597618.0,-72393.39133159976,5.380465078838462e+16,10.4481,380.65199251443664
5,10094.110260943102,54.58139680502063,1975384821428571.8,-67199.99999999999,7148070312635357.0,10.4481,366.7549083429014
5,11589.58925189068,54.58137013668602,1958131319921227.8,-67789.52014060701,7148070312635357.0,10.4481,368.3587965849158
5,13306.62887121965,54.58127971684735,1938229389225088.0,-68476.01843863714,7148070312635357.0,10.4481,370.21777298869375
5,15278.05412840577,54.581092021704535,1915256090556496.8,-69277.28036136719,7148070312635357.0,10.4481,372.3757818478234
5,17541.553176954578,54.580762594763655,1888715432309546.5,-70215.01793279874,7148070312635357.0,10.4481,374.8855790648488
5,20140.397806800487,54.58022885285027,1858023858279556.2,-71315.98762876118,7148070312635357.0,10.4481,377.8109788177523
5,23124.270680265785,54.57940249166859,1822492183132881.2,-72613.52708229817,7148070312635357.0,10.4481,381.2298689368131
5,26550.215126021485,54.57815836017835,1781302855656126.8,-74149.71312332888,7148070312635357.0,10.4481,385.23834513633
5,30483.725648462794,54.576317884304444,1733480973094193.5,-75978.46732902735,7148070312635357.0,10.4481,389.95651974780895
6,20140.397806800487,54.58139680503518,1975384821428571.8,-67199.99999999999,2.910682261767674e+16,10.4481,366.75490834290144
6,23124.270680265785,54.58130293476279,1943942066685981.5,-68278.24699232352,2.910682261767674e+16,10.4481,369.68318407863313
6,26550.215126021485,54.58096994533844,1907600670011355.0,-69546.42373939665,2.910682261767674e+16,10.4481,373.0978550175329
6,30483.725648462794,54.580271428174456,1865559529192222.5,-71043.99473573729,2.910682261767674e+16,10.4481,377.0903738022636
7,26550.215126021485,54.58139680502063,1975384821428571.8,-67199.99999999999,3.005590463499674e+16,10.4481,366.7549083429014
7,30483.725648462794,54.58122187713161,1934194478645644.5,-68616.05939266502,3.005590463499674e+16,10.4481,370.59584621131995
8,30483.725648462794,54.58139680502063,1975384821428571.8,-67199.99999999999,3.8825052731725224e+16,10.4481,366.7549083429014
9,30483.725648462794,54.58139680502063,1975384821428571.8,-67199.99999999999,4.696304806606907e+16,10.4481,366.7549083429014
