particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,2075.6057396130927,1931365397391897.5,-68714.42094735056,9112467066732674.0,64.4299,376.27124973073256
1,11589.58925189068,2075.605595425004,1920915241590766.8,-69079.01167901975,9112467066732674.0,64.4299,377.23896212996016
1,13306.62887121965,2075.6053910106857,1908954430841939.8,-69498.7492340397,9112467066732674.0,64.4299,378.3499824898909
1,15278.05412840577,2075.6051046095818,1895273671933188.2,-69982.08106782417,9112467066732674.0,64.4299,379.62530519561983
1,17541.553176954578,2075.604706917904,1879638705393048.2,-70538.74433195005,9112467066732674.0,64.4299,381.0888322658326
1,20140.397806800487,2075.6041584809136,1861789343051225.2,-71179.93726648155,9112467066732674.0,64.4299,382.76766170867273
1,23124.270680265785,2075.603406177077,1841439717302929.2,-71918.4882753236,9112467066732674.0,64.4299,384.6923229842277
1,26550.215126021485,2075.602378470692,1818280652563984.2,-72768.99814502064,9112467066732674.0,64.4299,386.89688684064475
1,30483.725648462794,2075.6009790088137,1791985631650938.0,-73747.90780672425,9112467066732674.0,64.4299,389.41882025842835
2,5059.0391976107485,2075.6060070050153,1975384821428571.8,-67199.99999999999,3308059310748845.5,64.4299,372.22467948002856
2,5808.554176031473,2075.606000724132,1966950756545409.5,-67487.53017024757,3308059310748845.5,64.4299,372.9963436039868
2,6669.1125128713575,2075.6059787531995,1957247699480492.8,-67819.851302262,3308059310748845.5,64.4299,373.8862321108259
2,7657.165683823434,2075.6059334713063,1946081379420764.8,-68204.3329247613,3308059310748845.5,64.4299,374.91316023376027
2,8791.602510283541,2075.605854668873,1933226711960211.8,-68649.6893407455,3308059310748845.5,64.4299,376.0991762698089
2,10094.110260943102,2075.605728268434,1918422567943810.0,-69166.27020722772,3308059310748845.5,64.4299,377.4701999774185
2,11589.58925189068,2075.6055348881346,1901365545421179.8,-69766.42947737049,3308059310748845.5,64.4299,379.05681635411497
2,13306.62887121965,2075.6052478465426,1881702521439710.5,-70464.9993125449,3308059310748845.5,64.4299,380.8952731667628
2,15278.05412840577,2075.604830381446,1859021700922512.2,-71279.90669314188,3308059310748845.5,64.4299,383.0287496351242
2,17541.553176954578,2075.604231732621,1832841802243972.8,-72232.98717357949,3308059310748845.5,64.4299,385.5089918674067
2,20140.397806800487,2075.603381578476,1802598917582245.2,-73351.0758848508,3308059310748845.5,64.4299,388.3984533090452
2,23124.270680265785,2075.602182040151,1767630453615280.8,-74667.49619348695,3308059310748845.5,64.4299,391.7731444995359
2,26550.215126021485,2075.600496023122,1727155386966144.8,-76224.13139681694,3308059310748845.5,64.4299,395.7265012425629
2,30483.725648462794,2075.5981299362466,1680249853762259.5,-78074.37263145839,3308059310748845.5,64.4299,400.37475135526375
3,5059.0391976107485,2075.6060070050153,1975384821428571.8,-67199.99999999999,7632801424316833.0,64.4299,372.22467948002856
3,5808.554176031473,2075.606002131637,1968838915085962.5,-67423.0529924715,7632801424316833.0,64.4299,372.82344077217874
3,6669.1125128713575,2075.605985115719,1961321530981657.5,-67680.12597768616,7632801424316833.0,64.4299,373.5123343687645
3,7657.165683823434,2075.605950123325,1952688422477040.5,-67976.5718953665,7632801424316833.0,64.4299,374.30516385828776
3,8791.602510283541,2075.605889385901,1942773988521046.2,-68318.63748878405,7632801424316833.0,64.4299,375.2179190235188
3,10094.110260943102,2075.6057922595937,1931388181035135.5,-68713.62821663075,7632801424316833.0,64.4299,376.2691430582379
3,11589.58925189068,2075.6056441986,1918313014992215.0,-69170.10799293786,7632801424316833.0,64.4299,377.4803667401431
3,13306.62887121965,2075.6054253541224,1903298664893289.0,-69698.14210495206,7632801424316833.0,64.4299,378.87662247836346
3,15278.05412840577,2075.6051086589287,1886059157360249.2,-70309.59371354929,7632801424316833.0,64.4299,380.4870531889573
3,17541.553176954578,2075.604657199525,1866267718701357.0,-71018.48672429877,7632801424316833.0,64.4299,382.34563259307225
3,20140.397806800487,2075.6040205903555,1843551925714504.5,-71841.4503254222,7632801424316833.0,64.4299,384.49201382086613
3,23124.270680265785,2075.6031299471942,1817488967854594.5,-72798.26251802249,7632801424316833.0,64.4299,386.9725200785443
3,26550.215126021485,2075.601890877573,1787601613090957.2,-73912.51000347374,7632801424316833.0,64.4299,389.8412802522363
3,30483.725648462794,2075.6001736399485,1753355976098337.5,-75212.37629864775,7632801424316833.0,64.4299,393.1614845640089
4,10094.110260943102,2075.6060070050153,1975384821428571.8,-67199.99999999999,3518010476090570.0,64.4299,372.22467948002856
4,11589.58925189068,2075.6059811284795,1958643147430999.2,-67771.95730582986,3518010476090570.0,64.4299,373.75811238542593
4,13306.62887121965,2075.605893448461,1939345662141670.2,-68437.32745360545,3518010476090570.0,64.4299,375.53410856286786
4,15278.05412840577,2075.605711579454,1917089200945697.2,-69212.99328541105,3518010476090570.0,64.4299,377.593959159811
4,17541.553176954578,2075.605392669735,1891402820796195.5,-70119.46921689824,3518010476090570.0,64.4299,379.9870382251689
4,20140.397806800487,2075.6048765391606,1861735077718817.0,-71181.89596705617,3518010476090570.0,64.4299,382.7727807553597
4,23124.270680265785,2075.6040785142395,1827438514095969.2,-72431.38986455105,3518010476090570.0,64.4299,386.02329966743014
4,26550.215126021485,2075.6028790104465,1787750639343839.8,-73906.90799282995,3518010476090570.0,64.4299,389.82691254411975
4,30483.725648462794,2075.6011081423494,1741770493434937.2,-75657.88166086396,3518010476090570.0,64.4299,394.29299453326917
5,15278.05412840577,2075.6060070050153,1975384821428571.8,-67199.99999999999,9029130858021012.0,64.4299,372.22467948002856
5,17541.553176954578,2075.6059699272446,1959149889412503.0,-67754.5736824256,9029130858021012.0,64.4299,373.71159910378174
5,20140.397806800487,2075.605841575685,1940577326716274.5,-68394.66319007307,9029130858021012.0,64.4299,375.4204816779414
5,23124.270680265785,2075.605576640548,1919350503320451.0,-69133.77503821712,9029130858021012.0,64.4299,377.384103043193
5,26550.215126021485,2075.605114803766,1895120081503910.5,-69987.528891258,9029130858021012.0,64.4299,379.6396554788811
5,30483.725648462794,2075.604372742091,1867506573990481.8,-70973.89597211493,9029130858021012.0,64.4299,382.22898986041605
6,15278.05412840577,2075.6060070050153,1975384821428571.8,-67199.99999999999,6912211925467850.0,64.4299,372.22467948002856
6,17541.553176954578,2075.6059585972544,1954207724022458.0,-67924.30722258986,6912211925467850.0,64.4299,374.1655066442847
6,20140.397806800487,2075.605790193891,1929844186375365.5,-68767.37180046836,6912211925467850.0,64.4299,376.4119487759714
6,23124.270680265785,2075.6054402881564,1901811449732361.0,-69750.67339220535,6912211925467850.0,64.4299,379.0152472724376
6,26550.215126021485,2075.6048255193164,1869554952909724.5,-70900.22691743262,6912211925467850.0,64.4299,382.0362070352807
6,30483.725648462794,2075.6038283515663,1832439736933309.8,-72247.734086941,6912211925467850.0,64.4299,385.5472420217594
7,17541.553176954578,2075.6060070050153,1975384821428571.8,-67199.99999999999,7850341630894450.0,64.4299,372.22467948002856
7,20140.397806800487,2075.605949178658,1953225649617152.5,-67958.08677966028,7850341630894450.0,64.4299,374.25577544999607
7,23124.270680265785,2075.6057468137733,1927783265297299.8,-68839.17479728478,7850341630894450.0,64.4299,376.6026567726217
7,26550.215126021485,2075.60532658553,1898581378234134.8,-69864.90481650195,7850341630894450.0,64.4299,379.31651728625656
7,30483.725648462794,2075.6045888321532,1865082736302735.2,-71061.17169247019,7850341630894450.0,64.4299,382.45725586345554
8,26550.215126021485,2075.6060070050153,1975384821428571.8,-67199.99999999999,2843236194526337.5,64.4299,372.22467948002856
8,30483.725648462794,2075.6058158593514,1930406953415306.0,-68747.77917103369,2843236194526337.5,64.4299,376.35989421534555
9,26550.215126021485,2075.6060070050153,1975384821428571.8,-67199.99999999999,1.058478203262841e+16,64.4299,372.22467948002856
9,30483.725648462794,2075.605934636551,1958318035928711.0,-67783.11326183053,1.058478203262841e+16,64.4299,373.7879591331617
10,30483.725648462794,2075.6060070050153,1975384821428571.8,-67199.99999999999,8535249237865956.0,64.4299,372.22467948002856
