particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,179.9589061249717,1975384821428571.8,-67199.99999999999,1.947290622948946e+16,18.9715,367.09660555806005
0,2208.3507056806716,179.95890535163926,1972543522977984.0,-67296.72683790901,1.947290622948946e+16,18.9715,367.3600025676738
0,2535.525860262462,179.95890255221457,1969279651940119.5,-67408.01149422972,1.947290622948946e+16,18.9715,367.6628085536581
0,2911.1731988593488,179.95889680726395,1965530090079054.0,-67536.08410755561,1.947290622948946e+16,18.9715,368.0109862609074
0,3342.4740510750166,179.95888686065155,1961222207106655.2,-67683.5290700145,1.947290622948946e+16,18.9715,368.41142207286447
0,3837.6736865011567,179.95887100034452,1956272401480901.8,-67853.34536688119,1.947290622948946e+16,18.9715,368.8720760314652
0,4406.238941279583,179.95884690295497,1950584409807655.2,-68049.01849515803,1.947290622948946e+16,18.9715,369.4021584724729
0,5059.0391976107485,179.95881142160215,1944047346117772.2,-68274.60659050688,1.947290622948946e+16,18.9715,370.01233871839594
0,5808.554176031473,179.95876030229556,1936533425374464.5,-68534.84411199088,1.947290622948946e+16,18.9715,370.71499260831945
0,6669.1125128713575,179.95868779990997,1927895317396292.5,-68835.26738769536,1.947290622948946e+16,18.9715,371.5244973766744
0,7657.165683823434,179.95858616233454,1917963067799149.8,-69182.36759840504,1.947290622948946e+16,18.9715,372.45758465781677
0,8791.602510283541,179.95844492738252,1906540511459846.0,-69583.77849453157,1.947290622948946e+16,18.9715,373.53376537994245
0,10094.110260943102,179.9582499685348,1893401091418151.2,-70048.50847993986,1.947290622948946e+16,18.9715,374.77584428537654
0,11589.58925189068,179.95798219399876,1878282982403964.2,-70587.22991015308,1.947290622948946e+16,18.9715,376.2105471470652
0,13306.62887121965,179.9576157561969,1860883404271194.0,-71212.64291267641,1.947290622948946e+16,18.9715,377.8692909682728
0,15278.05412840577,179.957115587953,1840851998757660.5,-71939.93728779464,1.947290622948946e+16,18.9715,379.7891372943218
0,17541.553176954578,179.95643397493404,1817783137835148.8,-72787.38489039025,1.947290622948946e+16,18.9715,382.01398226862113
0,20140.397806800487,179.95550575958623,1791207042924523.5,-73777.1075073867,1.947290622948946e+16,18.9715,384.59605565618136
0,23124.270680265785,179.95424156577792,1760579640362115.5,-74936.08335651785,1.947290622948946e+16,18.9715,387.5978266143494
0,26550.215126021485,179.95251812356582,1725271197669190.0,-76297.48139926099,1.947290622948946e+16,18.9715,391.09444873939225
0,30483.725648462794,179.95016428289819,1684554054350635.8,-77902.44997196514,1.947290622948946e+16,18.9715,395.1769227478954
1,2911.1731988593488,179.9589061250008,1975384821428571.8,-67199.99999999999,3.251371443919228e+16,18.9715,367.0966055580601
1,3342.4740510750166,179.95890497053915,1972759199433257.2,-67289.37964586832,3.251371443919228e+16,18.9715,367.3400020439888
1,3837.6736865011567,179.95890105713625,1969748123495809.2,-67392.02721216637,3.251371443919228e+16,18.9715,367.61933059409023
1,4406.238941279583,179.95889303614968,1966295667540566.2,-67509.91470613857,3.251371443919228e+16,18.9715,367.9398689981142
1,5059.0391976107485,179.95887916623906,1962338023324896.2,-67645.30726266747,3.251371443919228e+16,18.9715,368.3076598221484
