particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,133453.79508049996,1975384821428571.8,-67199.99999999999,1826780315081424.5,516.631,633.4884293821
0,2208.3507056806716,133453.7950794821,1971647305825008.0,-67327.2658274287,1826780315081424.5,516.631,633.6892943815775
0,2535.525860262462,133453.79507579937,1967364256877407.0,-67473.40454462098,1826780315081424.5,516.631,633.9198681543596
0,2911.1731988593488,133453.79506824852,1962457550225145.0,-67641.21415027806,1826780315081424.5,516.631,634.1845302725802
0,3342.4740510750166,133453.79505518734,1956838393604680.5,-67833.90573643261,1826780315081424.5,516.631,634.4882990120778
0,3837.6736865011567,133453.79503438456,1950406060165452.5,-68055.16311176281,1826780315081424.5,516.631,634.8369210216863
0,4406.238941279583,133453.79500281945,1943046547579928.5,-68309.21012973056,1826780315081424.5,516.631,635.2369717397595
0,5059.0391976107485,133453.79495641432,1934631195485340.5,-68600.88614256296,1826780315081424.5,516.631,635.6959667938397
0,5808.554176031473,133453.7948896789,1925015316615590.0,-68935.72961876441,1826780315081424.5,516.631,636.222483897643
0,6669.1125128713575,133453.7947952327,1914036931293241.5,-69320.069244361,1826780315081424.5,516.631,636.8262934891959
0,7657.165683823434,133453.79466317204,1901515746447906.8,-69761.12054953976,1826780315081424.5,516.631,637.51849418305
0,8791.602510283541,133453.79448022085,1887252597680602.0,-70267.08388430256,1826780315081424.5,516.631,638.3116454593687
0,10094.110260943102,133453.7942286014,1871029689414759.2,-70847.23577469861,1826780315081424.5,516.631,639.2198839261807
0,11589.58925189068,133453.79388452513,1852612144446273.5,-71511.99925603783,1826780315081424.5,516.631,640.2589993753512
0,13306.62887121965,133453.79341618821,1831751642253010.8,-72272.96789066652,1826780315081424.5,516.631,641.4464300420648
0,15278.05412840577,133453.79278111004,1808193335277652.5,-73142.8397586436,1826780315081424.5,516.631,642.8011084927493
0,17541.553176954578,133453.7919226191,1781687862206382.0,-74135.18652789782,1826780315081424.5,516.631,644.3430428747049
0,20140.397806800487,133453.79076526276,1752011248230437.0,-75263.92991335827,1826780315081424.5,516.631,646.0924402569976
0,23124.270680265785,133453.78920889614,1718996978577579.0,-76542.30867172912,1826780315081424.5,516.631,648.0680487119007
0,26550.215126021485,133453.7871212872,1682586820368393.8,-77980.97003592258,1826780315081424.5,516.631,650.2841796587239
0,30483.725648462794,133453.78432931518,1642910396741409.2,-79584.57498765385,1826780315081424.5,516.631,652.7455236414403
1,3342.4740510750166,133453.79508049996,1975384821428571.8,-67199.99999999999,2039751637008583.0,516.631,633.4884293821
1,3837.6736865011567,133453.7950778281,1970059281475536.0,-67381.41257107006,2039751637008583.0,516.631,633.774735452429
1,4406.238941279583,133453.79506870685,1963978227147401.0,-67589.16213537517,2039751637008583.0,516.631,634.1024478805961
1,5059.0391976107485,133453.79505002475,1957040881379673.5,-67826.95250084293,2039751637008583.0,516.631,634.4773401010751
1,5808.554176031473,133453.79501775105,1949135348596139.5,-68098.95904841746,2039751637008583.0,516.631,634.9059049436672
1,6669.1125128713575,133453.794966428,1940138319093758.8,-68409.86634243664,2039751637008583.0,516.631,635.3954065129282
1,7657.165683823434,133453.79488869838,1929915233660932.8,-68764.89676358615,2039751637008583.0,516.631,635.9539160226699
1,8791.602510283541,133453.79477468407,1918321176771164.5,-69169.82176602248,2039751637008583.0,516.631,636.5903180864543
1,10094.110260943102,133453.79461117057,1905202891626408.5,-69630.94244959479,2039751637008583.0,516.631,637.3142663721962
1,11589.58925189068,133453.79438054544,1890402492347165.0,-70155.01850039413,2039751637008583.0,516.631,638.136055839097
1,13306.62887121965,133453.79405942129,1873763714244186.2,-70749.1126682815,2039751637008583.0,516.631,639.0663607602935
1,15278.05412840577,133453.7936168735,1855141930898025.0,-71420.2994728285,2039751637008583.0,516.631,640.1157599836173
1,17541.553176954578,133453.79301222085,1834419731612875.5,-72175.15820686796,2039751637008583.0,516.631,641.2939282717228
1,20140.397806800487,133453.7921922945,1811530669890253.8,-73018.92635668616,2039751637008583.0,516.631,642.6083076789167
1,23124.270680265785,133453.791088218,1786494957949271.8,-73954.12326595497,2039751637008583.0,516.631,644.0619758286821
1,26550.215126021485,133453.78961187328,1759472493227458.8,-74978.35726932688,2039751637008583.0,516.631,645.6502875105069
1,30483.725648462794,133453.7876525785,1730840705450475.5,-76080.8979821874,2039751637008583.0,516.631,647.3556760155361
2,3342.4740510750166,133453.79508049996,1975384821428571.8,-67199.99999999999,1320375486448518.8,516.631,633.4884293821
2,3837.6736865011567,133453.7950763371,1967088515961432.0,-67482.82381283483,1320375486448518.8,516.631,633.9347267490115
2,4406.238941279583,133453.79506207223,1957571215500204.0,-67808.74456284507,1320375486448518.8,516.631,634.4486419323747
2,5059.0391976107485,133453.79503272322,1946654905565310.0,-68184.53129803365,1320375486448518.8,516.631,635.0406700846125
2,5808.554176031473,133453.79498175258,1934136274914482.5,-68618.07962293446,1320375486448518.8,516.631,635.7230129619142
2,6669.1125128713575,133453.79490019171,1919783400472446.2,-69118.61840235787,1320375486448518.8,516.631,636.5098794245846
2,7657.165683823434,133453.79477576533,1903332131389349.5,-69696.95970226504,1320375486448518.8,516.631,637.4178448679177
2,8791.602510283541,133453.7945916928,1884482220358825.8,-70365.80211063096,1320375486448518.8,516.631,638.466282120401
2,10094.110260943102,133453.7943250466,1862893307853333.2,-71140.09989343781,1320375486448518.8,516.631,639.6778786521922
2,11589.58925189068,133453.79394448415,1838180961618583.8,-72037.5129196199,1320375486448518.8,516.631,641.0792569785799
2,13306.62887121965,133453.79340710922,1809913136238010.0,-73078.95442420982,1320375486448518.8,516.631,642.7017159325452
2,15278.05412840577,133453.79265409362,1777607692224276.5,-74289.2541787865,1320375486448518.8,516.631,644.5821077766278
2,17541.553176954578,133453.79160453583,1740732083386254.8,-75697.95045386392,1320375486448518.8,516.631,646.7638549863462
2,20140.397806800487,133453.7901467788,1698707134952342.2,-77340.20830178155,1320375486448518.8,516.631,649.2980801581972
2,23124.270680265785,133453.7881260526,1650918271383033.2,-79257.81826939616,1320375486448518.8,516.631,652.244749147816
2,26550.215126021485,133453.78532676437,1596740140662159.2,-81500.12237934946,1320375486448518.8,516.631,655.6735585733404
2,30483.725648462794,133453.78144699786,1535585346176450.0,-84124.45938955128,1320375486448518.8,516.631,659.6639156973029
3,10094.110260943102,133453.79508049996,1975384821428571.8,-67199.99999999999,2359766842680726.5,516.631,633.4884293821
3,11589.58925189068,133453.79507027808,1968818265306177.2,-67423.75788308398,2359766842680726.5,516.631,633.8415463715866
3,13306.62887121965,133453.79503681714,1961720239201765.2,-67666.46674988548,2359766842680726.5,516.631,634.2243479821673
3,15278.05412840577,133453.79497037776,1954159731488147.0,-67925.95748725146,2359766842680726.5,516.631,634.6333625923384
3,17541.553176954578,133453.79485989665,1946266043336547.2,-68197.95716539373,2359766842680726.5,516.631,635.0618112046895
3,20140.397806800487,133453.79469227837,1938254685781025.2,-68475.14188503618,2359766842680726.5,516.631,635.4981299379481
3,23124.270680265785,133453.79445288653,1930462548196077.2,-68745.84322243044,2359766842680726.5,516.631,635.9239540626174
3,26550.215126021485,133453.79412686254,1923395044296746.5,-68992.3173526871,2359766842680726.5,516.631,636.311419793091
3,30483.725648462794,133453.79370191137,1917788228492628.0,-69188.4963401494,2359766842680726.5,516.631,636.6196510351542
4,15278.05412840577,133453.79508049996,1975384821428571.8,-67199.99999999999,495579007572997.3,516.631,633.4884293821
4,17541.553176954578,133453.7949783525,1931026345353042.0,-68726.21962425292,495579007572997.3,516.631,635.8930957363909
4,20140.397806800487,133453.794618382,1879934272234677.2,-70528.17867615708,495579007572997.3,516.631,638.7205543812397
4,23124.270680265785,133453.79385819536,1821058018105868.0,-72666.42934798749,495579007572997.3,516.631,642.0595349438911
4,26550.215126021485,133453.79249575292,1753174206913120.8,-75219.34137008265,495579007572997.3,516.631,646.0234266121246
4,30483.725648462794,133453.79023118375,1674856094670546.0,-78290.43832889997,495579007572997.3,516.631,650.7599074314331
5,15278.05412840577,133453.79508049996,1975384821428571.8,-67199.99999999999,2159439702015194.8,516.631,633.4884293821
5,17541.553176954578,133453.7950341183,1955216349364801.5,-67889.63219595674,2159439702015194.8,516.631,634.5761218799129
5,20140.397806800487,133453.794875726,1932892834801829.2,-68661.29703923689,2159439702015194.8,516.631,635.790990680055
5,23124.270680265785,133453.79455432994,1908405514038260.8,-69518.07657991038,2159439702015194.8,516.631,637.1371455726629
5,26550.215126021485,133453.79400610283,1881866745669116.8,-70459.13721410213,2159439702015194.8,516.631,638.6124508967938
5,30483.725648462794,133453.79314917565,1853578421557886.2,-71476.9631773174,2159439702015194.8,516.631,640.2042741601981
6,20140.397806800487,133453.79508049996,1975384821428571.8,-67199.99999999999,2010372434836738.0,516.631,633.4884293821
6,23124.270680265785,133453.79498192063,1942590645039037.8,-68324.98050255553,2010372434836738.0,516.631,635.2617971899084
6,26550.215126021485,133453.79463842936,1906172627227353.0,-69596.74903154177,2010372434836738.0,516.631,637.2606117907667
6,30483.725648462794,133453.7939347653,1866102251888776.5,-71024.4479313078,2010372434836738.0,516.631,639.4970552959147
7,20140.397806800487,133453.79508049996,1975384821428571.8,-67199.99999999999,2085772751339123.5,516.631,633.4884293821
7,23124.270680265785,133453.7949909058,1945583035911016.8,-68221.54429423028,2085772751339123.5,516.631,635.0989517943422
7,26550.215126021485,133453.7946801923,1912716113503327.0,-69366.46037131667,2085772751339123.5,516.631,636.8991365224308
7,30483.725648462794,133453.79404751823,1876871093250208.8,-70637.76634095561,2085772751339123.5,516.631,638.8921041748346
8,20140.397806800487,133453.79508049996,1975384821428571.8,-67199.99999999999,846836596964492.5,516.631,633.4884293821
8,23124.270680265785,133453.79491202853,1919458541386696.8,-69129.99252772241,846836596964492.5,516.631,636.5277487113204
8,26550.215126021485,133453.79430801864,1855160678960473.8,-71419.62310712984,846836596964492.5,516.631,640.1147044321798
8,30483.725648462794,133453.79302370804,1781248664928168.0,-74151.75913027393,846836596964492.5,516.631,644.3687642243096
9,23124.270680265785,133453.79508049996,1975384821428571.8,-67199.99999999999,1299893455922643.2,516.631,633.4884293821
9,26550.215126021485,133453.79486228706,1917744995193510.2,-69190.0108246698,1299893455922643.2,516.631,636.6220318005918
9,30483.725648462794,133453.79414819911,1851986446394945.2,-71534.70386542019,1299893455922643.2,516.631,640.2944604064903
10,30483.725648462794,133453.7950804999,1975384821428571.8,-67199.99999999999,1410551090253820.8,516.631,633.4884293820999
