particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,69809.77682449996,1975384821428571.8,-67199.99999999999,1550785840763904.0,373.657,523.4687704620018
0,1923.3930585016874,69809.77682369507,1971989417904535.5,-67315.60656978648,1550785840763904.0,373.657,523.6895710122201
0,2208.3507056806716,69809.77682078036,1968091708151478.0,-67448.56130277688,1550785840763904.0,373.657,523.9433903076882
0,2535.525860262462,69809.77681479978,1963617527032366.8,-67601.5050404637,1550785840763904.0,373.657,524.2352179227631
0,2911.1731988593488,69809.77680444546,1958481812460831.2,-67777.4925716403,1550785840763904.0,373.657,524.5708138585023
0,3342.4740510750166,69809.77678793641,1952587025389814.5,-67980.06128625893,1550785840763904.0,373.657,524.9568326523531
0,3837.6736865011567,69809.77676285544,1945821349653711.2,-68213.31237948156,1550785840763904.0,373.657,525.4009690557051
0,4406.238941279583,69809.77672592903,1938056645148427.0,-68482.00724225584,1550785840763904.0,373.657,525.912129482074
0,5059.0391976107485,69809.77667273341,1929146126803834.2,-68791.682319081,1550785840763904.0,373.657,526.5006343620383
0,5808.554176031473,69809.77659729726,1918921742116841.5,-69148.78653424233,1550785840763904.0,373.657,527.1784577001218
0,6669.1125128713575,69809.77649156447,1907191222708144.5,-69560.84643354116,1550785840763904.0,373.657,527.9595115633501
0,7657.165683823434,69809.77634466827,1893734792143636.8,-70036.66551839607,1550785840763904.0,373.657,528.8599849923689
0,8791.602510283541,69809.77614194623,1878301525925292.2,-70586.56592945749,1550785840763904.0,373.657,529.8987489538048
0,10094.110260943102,69809.77586359502,1860605384757268.0,-71222.68273098022,1550785840763904.0,373.657,531.0978414465177
0,11589.58925189068,69809.775482832,1840320986728484.0,-71959.3235881579,1550785840763904.0,373.657,532.4830496287932
0,13306.62887121965,69809.77496336657,1817079261162358.5,-72813.40955370586,1550785840763904.0,373.657,534.0846084977031
0,15278.05412840577,69809.77425590238,1790463259386663.2,-73805.01567382338,1550785840763904.0,373.657,535.9380373321635
0,17541.553176954578,69809.77329326891,1760004625582287.8,-74958.03227863058,1550785840763904.0,373.657,538.0851337323853
0,20140.397806800487,69809.77198360283,1725181625688675.0,-76300.96685459207,1550785840763904.0,373.657,540.5751360138476
0,23124.270680265785,69809.77020071368,1685420324583691.0,-77867.89687682944,1550785840763904.0,373.657,543.466037720009
0,26550.215126021485,69809.76777037748,1640101734964721.2,-79699.55325818853,1550785840763904.0,373.657,546.8259705401089
0,30483.725648462794,69809.76445066955,1588580000539266.2,-81844.4327514132,1550785840763904.0,373.657,550.7344136733835
1,5059.0391976107485,69809.77682449996,1975384821428571.8,-67199.99999999999,1725242166985777.8,373.657,523.4687704620018
1,5808.554176031473,69809.77681728777,1965709468824536.2,-67529.95161534903,1725242166985777.8,373.657,524.0987090856775
1,6669.1125128713575,69809.77679208205,1954614862253699.5,-67910.3078315668,1725242166985777.8,373.657,524.8239411910414
1,7657.165683823434,69809.77674019129,1941895929601728.2,-68349.01610418224,1725242166985777.8,373.657,525.659191576393
1,8791.602510283541,69809.77665000857,1927319247360680.5,-68855.3504754905,1725242166985777.8,373.657,526.6215474617404
1,10094.110260943102,69809.77650558538,1910619701999137.5,-69440.15259702233,1725242166985777.8,373.657,527.730857734523
1,11589.58925189068,69809.7762850554,1891497059052316.5,-70116.1200930658,1725242166985777.8,373.657,529.010200994501
1,13306.62887121965,69809.77595847203,1869612634565611.0,-70898.15078926437,1725242166985777.8,373.657,530.4864310191853
1,15278.05412840577,69809.7754848315,1844586412260590.0,-71803.75109991619,1725242166985777.8,373.657,532.1908052282521
1,17541.553176954578,69809.77480796054,1815995197283830.2,-72853.51426442082,1725242166985777.8,373.657,534.1596934857241
1,20140.397806800487,69809.77385080431,1783372812745242.5,-74071.6661911289,1725242166985777.8,373.657,536.4353456697894
1,23124.270680265785,69809.7725074579,1746214050475325.8,-75486.65720657431,1725242166985777.8,373.657,539.0666558303012
1,26550.215126021485,69809.77063199968,1703985301777792.5,-77131.73397303405,1725242166985777.8,373.657,542.1097759772161
1,30483.725648462794,69809.76802279054,1656146917751149.8,-79045.32954727481,1725242166985777.8,373.657,545.6282572779114
2,5059.0391976107485,69809.77682449996,1975384821428571.8,-67199.99999999999,2733343690054837.0,373.657,523.4687704620018
2,5808.554176031473,69809.77682307684,1973477172466808.5,-67264.9270915014,2733343690054837.0,373.657,523.5927881752732
2,6669.1125128713575,69809.77681818481,1971357052615674.0,-67337.15934217152,2733343690054837.0,373.657,523.7307250111575
2,7657.165683823434,69809.77680833923,1969015677487806.2,-67417.02006635658,2733343690054837.0,373.657,523.8831871222741
2,8791.602510283541,69809.77679168066,1966450353278627.2,-67504.62845760325,2733343690054837.0,373.657,524.0503892743214
2,10094.110260943102,69809.77676583576,1963667804077646.2,-67599.78462359516,2733343690054837.0,373.657,524.2319360539396
2,11589.58925189068,69809.77672782658,1960688789618127.0,-67701.80899495228,2733343690054837.0,373.657,524.4265167261832
2,13306.62887121965,69809.77667399494,1957554462621419.8,-67809.31996821372,2733343690054837.0,373.657,524.6314833141615
