particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,9162.112344500012,1975384821428571.8,-67199.99999999999,3276429219537780.0,135.367,390.79946863960805
0,5059.0391976107485,9162.112340385429,1968793557008175.8,-67424.60115381773,3276429219537780.0,135.367,391.3737689069188
0,5808.554176031473,9162.112325460083,1961221403582335.8,-67683.55666941953,3276429219537780.0,135.367,392.03486833413075
0,6669.1125128713575,9162.112294760256,1952521765114730.5,-67982.30746087851,3276429219537780.0,135.367,392.7961806220594
0,7657.165683823434,9162.112241458613,1942525985708577.5,-68327.21631508716,3276429219537780.0,135.367,393.6732872739673
0,8791.602510283541,9162.112156194795,1931040009152034.2,-68725.74336554093,3276429219537780.0,135.367,394.68431821326703
0,10094.110260943102,9162.11202616633,1917840541939247.8,-69186.66097266873,3276429219537780.0,135.367,395.85040861122036
0,11589.58925189068,9162.111833883784,1902670658857745.2,-69720.3186198988,3276429219537780.0,135.367,397.1962498659386
0,13306.62887121965,9162.111555469775,1885234793866810.8,-70338.97175078878,3276429219537780.0,135.367,398.7507575071389
0,15278.05412840577,9162.111158308166,1865193073277428.2,-71057.19291094842,3276429219537780.0,135.367,400.5478849507424
0,17541.553176954578,9162.110597794788,1842154982643219.5,-71892.38947430321,3276429219537780.0,135.367,402.62761969864414
0,20140.397806800487,9162.109812802504,1815672430572793.0,-72865.46002257134,3276429219537780.0,135.367,405.0372077609015
0,23124.270680265785,9162.108719311305,1785232413826413.0,-74001.63142183554,3276429219537780.0,135.367,407.8326621082398
0,26550.215126021485,9162.107201380903,1750249758531919.5,-75331.53065062177,3276429219537780.0,135.367,411.0806194702024
0,30483.725648462794,9162.105098228174,1710060926931868.0,-76892.55782283688,3276429219537780.0,135.367,414.8606101356576
1,5059.0391976107485,9162.112344499998,1975384821428571.8,-67199.99999999999,2927507091534125.5,135.367,390.799468639608
1,5808.554176031473,9162.112338589519,1967448345604972.0,-67470.53240512173,2927507091534125.5,135.367,391.49111035555137
1,6669.1125128713575,9162.112317929888,1958326718090186.8,-67782.81455002382,2927507091534125.5,135.367,392.2879729687203
