particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,119627.01324799999,1975384821428571.8,-67199.99999999999,1097031468985551.6,489.136,611.2724650235768
0,366.4949918178146,119627.01324796301,1974567590266142.5,-67227.80688489616,1097031468985551.6,489.136,611.3179534953299
0,420.79255211609467,119627.01324782985,1973629292602745.2,-67259.74734161336,1097031468985551.6,489.136,611.3701997798768
0,483.13449261100845,119627.01324755646,1972551995078927.2,-67296.43820424686,1097031468985551.6,489.136,611.4302109837284
0,554.7126173613913,119627.01324708402,1971315108493787.8,-67338.5891096502,1097031468985551.6,489.136,611.4991453088618
0,636.895300513494,119627.0132463326,1969894994703234.2,-67387.01670068734,1097031468985551.6,489.136,611.5783350430588
0,731.2536457989145,119627.01324519316,1968264515415763.2,-67442.66108002768,1097031468985551.6,489.136,611.6693131508574
0,839.5915216568234,119627.01324352052,1966392514331235.8,-67506.60489534843,1097031468985551.6,489.136,611.7738440614619
0,963.9800461683574,119627.01324111783,1964243222823024.8,-67580.0955088134,1097031468985551.6,489.136,611.8939593588602
0,1106.797181058933,119627.01323772293,1961775577944316.5,-67664.57079151655,1097031468985551.6,489.136,612.0319992112169
0,1270.7731916953562,119627.01323298347,1958942439924064.5,-67761.6891914221,1097031468985551.6,489.136,612.1906605370676
0,1459.0428421461718,119627.01322643015,1955689694485169.0,-67873.36485647516,1097031468985551.6,489.136,612.3730531022823
0,1675.2053231292336,119627.01321743468,1951955223245384.0,-68001.8087600995,1097031468985551.6,489.136,612.5827649836946
0,1923.3930585016874,119627.01320516,1947667723130945.5,-68149.5769834155,1097031468985551.6,489.136,612.8239391351736
0,2208.3507056806716,119627.01318848947,1942745353130586.5,-68319.62756952403,1097031468985551.6,489.136,613.101363166016
0,2535.525860262462,119627.0131659346,1937094183841372.8,-68515.38769640744,1097031468985551.6,489.136,613.420574911442
0,2911.1731988593488,119627.01313551076,1930606422126491.8,-68740.83333838804,1097031468985551.6,489.136,613.7879869692772
