particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,82384.63017842,1975384821428571.8,-67199.99999999999,1482813144818615.0,405.9178,546.9636737086294
0,366.4949918178146,82384.63017838931,1974706941049071.2,-67223.06455931958,1482813144818615.0,405.9178,547.0058404399516
0,420.79255211609467,82384.63017827875,1973928665996316.0,-67249.55476545729,1482813144818615.0,405.9178,547.0542659439483
0,483.13449261100845,82384.6301780521,1973035133970705.2,-67279.98086418111,1482813144818615.0,405.9178,547.1098811797009
0,554.7126173613913,82384.63017766045,1972009284519694.8,-67314.92956443982,1482813144818615.0,405.9178,547.1737562093056
0,636.895300513494,82384.63017703722,1970831534608298.2,-67355.07564383313,1482813144818615.0,405.9178,547.2471211817754
0,731.2536457989145,82384.63017609302,1969479406538573.2,-67401.19536208225,1482813144818615.0,405.9178,547.3313905453903
0,839.5915216568234,82384.63017470673,1967927101301463.0,-67454.18197876673,1482813144818615.0,405.9178,547.4281910049453
0,963.9800461683574,82384.63017271587,1966145009471072.0,-67515.06372461369,1482813144818615.0,405.9178,547.5393938290277
0,1106.797181058933,82384.63016990338,1964099150653391.2,-67585.02463946851,1482813144818615.0,405.9178,547.667152218155
0,1270.7731916953562,82384.63016597857,1961750531268144.2,-67665.42876729037,1482813144818615.0,405.9178,547.8139445710906
0,1459.0428421461718,82384.63016055299,1959054409065021.8,-67757.84829235445,1482813144818615.0,405.9178,547.9826246386056
0,1675.2053231292336,82384.6301531088,1955959451249109.5,-67864.09631548077,1482813144818615.0,405.9178,548.1764797373006
0,1923.3930585016874,82384.63014295536,1952406771416582.0,-67986.26510986146,1482813144818615.0,405.9178,548.3992984182544
0,2208.3507056806716,82384.63012917234,1948328828693839.8,-68126.77086977752,1482813144818615.0,405.9178,548.6554492556323
0,2535.525860262462,82384.63011053574,1943648170563137.5,-68288.40618101251,1482813144818615.0,405.9178,548.9499727507931
0,2911.1731988593488,82384.63008541374,1938275998907546.5,-68474.40171048425,1482813144818615.0,405.9178,549.2886887528233
0,3342.4740510750166,82384.63005163557,1932110536928295.8,-68688.49894920223,1482813144818615.0,405.9178,549.6783222955728
0,3837.6736865011567,82384.63000630902,1925035172965634.0,-68935.03626610938,1482813144818615.0,405.9178,550.1266513675163
0,4406.238941279583,82384.62994558175,1916916356200344.5,-69219.05106486735,1482813144818615.0,405.9178,550.6426808928801
0,5059.0391976107485,82384.62986431667,1907601219232785.8,-69546.40151201116,1482813144818615.0,405.9178,551.2368481448384
0,5808.554176031473,82384.62975566034,1896914904450217.0,-69923.91216132202,1482813144818615.0,405.9178,551.9212659736575
0,6669.1125128713575,82384.62961045705,1884657576231374.2,-70359.54888178199,1482813144818615.0,405.9178,552.7100116557308
0,7657.165683823434,82384.62941645973,1870601111563766.2,-70862.62985682706,1482813144818615.0,405.9178,553.6194708882389
0,8791.602510283541,82384.62915725808,1854485481108496.5,-71444.08111125597,1482813144818615.0,405.9178,554.668748476988
0,10094.110260943102,82384.62881082002,1836014867000125.0,-72116.74706902128,1482813144818615.0,405.9178,555.8801595305256
0,11589.58925189068,82384.628347496,1814853622520989.2,-72895.76901444311,1482813144818615.0,405.9178,557.2798172586894
0,13306.62887121965,82384.62772727406,1790622278878786.8,-73799.0468169821,1482813144818615.0,405.9178,558.8983351992671
0,15278.05412840577,82384.62689598511,1762893974332859.8,-74847.80128524212,1482813144818615.0,405.9178,560.7716615187098
0,17541.553176954578,82384.62578001796,1731191971226629.2,-76067.25453926207,1482813144818615.0,405.9178,562.9420579762717
0,20140.397806800487,82384.62427891389,1694989427278218.5,-77487.44031253207,1482813144818615.0,405.9178,565.4592197346259
0,23124.270680265785,82384.62225490721,1653713463690982.5,-79144.13706412064,1482813144818615.0,405.9178,568.3814904076801
0,26550.215126021485,82384.61951804234,1606757132583367.0,-81079.86587181094,1482813144818615.0,405.9178,571.7770289017446
0,30483.725648462794,82384.61580485952,1553505718816082.2,-83344.77037390752,1482813144818615.0,405.9178,575.7245629270425
1,5808.554176031473,82384.63017842,1975384821428571.8,-67199.99999999999,1722815573856127.5,405.9178,546.9636737086294
1,6669.1125128713575,82384.63016782599,1964072825084433.2,-67585.92547355845,1722815573856127.5,405.9178,547.668797068784
1,7657.165683823434,82384.63013395267,1951112546667924.2,-68030.82615013602,1722815573856127.5,405.9178,548.4805489424191
1,8791.602510283541,82384.63006418105,1936269871635495.2,-68543.99059108697,1722815573856127.5,405.9178,549.4153631912162
1,10094.110260943102,82384.62994284889,1919279930823498.0,-69136.24452384633,1722815573856127.5,405.9178,550.4922787227723
1,11589.58925189068,82384.62974840876,1899844211121818.0,-69820.21958421926,1722815573856127.5,405.9178,551.7333583038604
1,13306.62887121965,82384.6294512776,1877628019717715.5,-70610.66718335282,1722815573856127.5,405.9178,553.1641648455374
1,15278.05412840577,82384.62901088223,1852258763063418.5,-71524.81965316553,1722815573856127.5,405.9178,554.8142908470325
1,17541.553176954578,82384.62837159107,1823325809003229.5,-72582.79436950214,1722815573856127.5,405.9178,556.7179227240546
1,20140.397806800487,82384.627457087,1790383208964075.8,-73808.02210578886,1722815573856127.5,405.9178,558.914393378585
1,23124.270680265785,82384.62616256876,1752957408646488.8,-75227.65023917162,1722815573856127.5,405.9178,561.4486199141296
1,26550.215126021485,82384.62434391232,1710563520852846.0,-76872.80803359981,1722815573856127.5,405.9178,564.3712118411288
1,30483.725648462794,82384.62180262055,1662736220288840.0,-78778.49121904037,1722815573856127.5,405.9178,567.7378145264959
2,13306.62887121965,82384.63017842,1975384821428571.8,-67199.99999999999,946086758426390.9,405.9178,546.9636737086294
2,15278.05412840577,82384.63011435719,1943549779336865.2,-68291.80884852921,946086758426390.9,405.9178,548.9561712247826
2,17541.553176954578,82384.62989185945,1906929231995799.8,-69570.07980187418,946086758426390.9,405.9178,551.2798013599512
2,20140.397806800487,82384.62942632948,1864795519293184.5,-71071.51878855014,946086758426390.9,405.9178,553.9966574174967
2,23124.270680265785,82384.6286014843,1816309662749209.2,-72841.88046482056,946086758426390.9,405.9178,557.1831100568373
2,26550.215126021485,82384.62724979625,1760505730798982.2,-74938.9060690679,946086758426390.9,405.9178,560.934101867348
2,30483.725648462794,82384.62512826633,1696274963138578.5,-77436.49928548608,946086758426390.9,405.9178,565.369126171128
3,13306.62887121965,82384.63017842,1975384821428571.8,-67199.99999999999,659534204512413.5,405.9178,546.9636737086294
3,15278.05412840577,82384.63011197056,1942369548289087.0,-68332.6288405532,659534204512413.5,405.9178,549.0305254765417
3,17541.553176954578,82384.62988090211,1904344475281357.5,-69661.22825691306,659534204512413.5,405.9178,551.4451162859549
3,20140.397806800487,82384.62939669083,1860529099740256.0,-71225.44033486357,659534204512413.5,405.9178,554.274426131234
3,23124.270680265785,82384.6285370922,1810015031391352.0,-73075.1746597867,659534204512413.5,405.9178,557.6016556590895
3,26550.215126021485,82384.62712505681,1751743362208346.8,-75274.20881223487,659534204512413.5,405.9178,561.5315412998484
3,30483.725648462794,82384.62490203544,1684477928984441.5,-77905.48682937493,659534204512413.5,405.9178,566.1980426165572
4,15278.05412840577,82384.63017842,1975384821428571.8,-67199.99999999999,2206397037894606.2,405.9178,546.9636737086294
