particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,94520.12855688001,1975384821428571.8,-67199.99999999999,1572081759431629.2,434.7876,568.7180822813356
0,2208.3507056806716,94520.12855577521,1971327160320829.2,-67338.17828997891,1572081759431629.2,434.7876,568.9609948770726
0,2535.525860262462,94520.12855177441,1966671025866622.5,-67497.08767286707,1572081759431629.2,434.7876,569.2402238504259
0,2911.1731988593488,94520.12854356313,1961328653020549.2,-67679.88185682002,1572081759431629.2,434.7876,569.5612528962678
0,3342.4740510750166,94520.12852934415,1955199585560579.8,-67890.20781143925,1572081759431629.2,434.7876,569.9304103849581
0,3837.6736865011567,94520.1285066675,1948168908309468.2,-68132.28701228934,1572081759431629.2,434.7876,570.3550043945557
0,4406.238941279583,94520.12847220614,1940105260531198.5,-68411.01123716308,1572081759431629.2,434.7876,570.8434806658813
0,5059.0391976107485,94520.12842145334,1930858615879453.8,-68732.05580847208,1572081759431629.2,434.7876,571.4056076552372
0,5808.554176031473,94520.12834831269,1920257820143884.0,-69102.01379246151,1572081759431629.2,434.7876,572.052693623191
0,6669.1125128713575,94520.12824454902,1908107888772496.0,-69528.55539539103,1572081759431629.2,434.7876,572.7978415461079
0,7657.165683823434,94520.12809904329,1894187084655862.5,-70020.61763167805,1572081759431629.2,434.7876,573.656248515993
0,8791.602510283541,94520.12789678326,1878243827606612.0,-70588.63023517592,1572081759431629.2,434.7876,574.6455570731565
0,10094.110260943102,94520.12761749217,1859993537915719.2,-71244.78462033102,1572081759431629.2,434.7876,575.7862663138523
0,11589.58925189068,94520.12723375572,1839115599718472.0,-72003.35319140472,1572081759431629.2,434.7876,577.1022100549615
0,13306.62887121965,94520.12670845758,1815250766292602.8,-72881.06583190519,1572081759431629.2,434.7876,578.621106667157
0,15278.05412840577,94520.12599125336,1787999553696857.2,-73897.54769881666,1572081759431629.2,434.7876,580.3751781219972
0,17541.553176954578,94520.12501369375,1756922541191752.0,-75075.8148446493,1572081759431629.2,434.7876,582.4018198088722
0,20140.397806800487,94520.12368245787,1721544121186243.8,-76442.80622792669,1572081759431629.2,434.7876,584.7442687370002
0,23124.270680265785,94520.1218699159,1681362303661204.2,-78029.89103174316,1572081759431629.2,434.7876,587.4521476710406
0,26550.215126021485,94520.11940093123,1635869015018447.0,-79873.2052663989,1572081759431629.2,434.7876,590.5816195367582
0,30483.725648462794,94520.11603439713,1584588550492891.2,-82013.49162842944,1572081759431629.2,434.7876,594.1945938206213
1,3837.6736865011567,94520.12855688001,1975384821428571.8,-67199.99999999999,1327435820585074.5,434.7876,568.7180822813356
1,4406.238941279583,94520.12855187319,1966631614637447.2,-67498.43437662702,1327435820585074.5,434.7876,569.2425896373184
1,5059.0391976107485,94520.12853458402,1956585418097732.0,-67842.59382125214,1327435820585074.5,434.7876,569.8468607544244
1,5808.554176031473,94520.12849899245,1945056154640792.8,-68239.74412510425,1327435820585074.5,434.7876,570.5433771837102
1,6669.1125128713575,94520.12843713952,1931826205378041.0,-68698.3891889277,1327435820585074.5,434.7876,571.3466856927888
