particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,1242.890138879986,1975384821428571.8,-67199.99999999999,1.3046901568757316e+16,49.8576,369.98078366012464
0,366.4949918178146,1242.8901388687227,1975133121851673.2,-67208.56303511639,1.3046901568757316e+16,49.8576,370.00392747641234
0,420.79255211609467,1242.890138827468,1974844189455311.8,-67218.39410808231,1.3046901568757316e+16,49.8576,370.0304967077978
0,483.13449261100845,1242.89013874362,1974512526395116.8,-67229.68088718691,1.3046901568757316e+16,49.8576,370.06099774477866
0,554.7126173613913,1242.890138598319,1974131826171509.5,-67242.6387805061,1.3046901568757316e+16,49.8576,370.096011648611
0,636.895300513494,1242.8901383672346,1973694855711230.0,-67257.51502450337,1.3046901568757316e+16,49.8576,370.13620509988107
0,731.2536457989145,1242.8901380172902,1973193320588782.0,-67274.59337123636,1.3046901568757316e+16,49.8576,370.1823429318412
0,839.5915216568234,1242.890137503986,1972617711088939.0,-67294.19946036383,1.3046901568757316e+16,49.8576,370.2353024709227
0,963.9800461683574,1242.890136767528,1971957126536740.5,-67316.70697402627,1.3046901568757316e+16,49.8576,370.2960899355914
0,1106.797181058933,1242.89013572759,1971199075028288.0,-67342.54468595423,1.3046901568757316e+16,49.8576,370.3658591762524
0,1270.7731916953562,1242.8901342780155,1970329245389111.2,-67372.20453092556,1.3046901568757316e+16,49.8576,370.4459330731101
0,1459.0428421461718,1242.8901322761958,1969331247875624.5,-67406.25083697157,1.3046901568757316e+16,49.8576,370.5378279454009
0,1675.2053231292336,1242.8901295329415,1968186319832931.8,-67445.33088042746,1.3046901568757316e+16,49.8576,370.6432813635245
0,1923.3930585016874,1242.8901257964899,1966872992250399.2,-67490.18694287643,1.3046901568757316e+16,49.8576,370.7642837940918
0,2208.3507056806716,1242.8901207332092,1965366712946953.5,-67541.67006876717,1.3046901568757316e+16,49.8576,370.9031145447565
0,2535.525860262462,1242.8901138993679,1963639422018681.2,-67600.75574225889,1.3046901568757316e+16,49.8576,371.0623825077348
0,2911.1731988593488,1242.8901047078107,1961659075261697.0,-67668.56172030736,1.3046901568757316e+16,49.8576,371.24507222322876
0,3342.4740510750166,1242.8900923801411,1959389111645201.2,-67746.36827403303,1.3046901568757316e+16,49.8576,371.4545957890767
0,3837.6736865011567,1242.8900758853706,1956787861700936.5,-67835.64109851405,1.3046901568757316e+16,49.8576,371.69485111956936
0,4406.238941279583,1242.8900538600428,1953807895130116.0,-67938.05714693022,1.3046901568757316e+16,49.8576,371.9702869875234
0,5059.0391976107485,1242.8900244992255,1950395308318133.0,-68055.53361993392,1.3046901568757316e+16,49.8576,372.28597514392925
0,5808.554176031473,1242.889985416652,1946488956242284.8,-68190.2602820092,1.3046901568757316e+16,49.8576,372.6476895605978
0,6669.1125128713575,1242.8899334565067,1942019639115466.5,-68344.73516288894,1.3046901568757316e+16,49.8576,373.06199242577753
0,7657.165683823434,1242.8898644486326,1936909262989195.5,-68521.80350184947,1.3046901568757316e+16,49.8576,373.5363258541212
0,8791.602510283541,1242.889772880677,1931070006849974.5,-68724.69945622153,1.3046901568757316e+16,49.8576,374.07910721958854
0,10094.110260943102,1242.8896514712833,1924403548556855.2,-68957.08954507708,1.3046901568757316e+16,49.8576,374.6998243835947
0,11589.58925189068,1242.8894906031055,1916800431351484.5,-69223.11591327611,1.3046901568757316e+16,49.8576,375.4091245664634
0,13306.62887121965,1242.8892775776476,1908139696180541.0,-69527.43608878809,1.3046901568757316e+16,49.8576,376.21888673049295
0,15278.05412840577,1242.888995636953,1898288969498253.2,-69875.25366618884,1.3046901568757316e+16,49.8576,377.1422613864052
0,17541.553176954578,1242.8886226787727,1887105291725296.2,-70272.33080497738,1.3046901568757316e+16,49.8576,378.1936525846412
0,20140.397806800487,1242.8881295780448,1874437113346654.8,-70724.96782814417,1.3046901568757316e+16,49.8576,379.38860277483883
0,23124.270680265785,1242.8874780040642,1860128096486892.5,-71239.92634990979,1.3046901568757316e+16,49.8576,380.7435195191478
0,26550.215126021485,1242.8866176029987,1844023673518922.8,-71824.25837072408,1.3046901568757316e+16,49.8576,382.275149567238
0,30483.725648462794,1242.8854824039881,1825981780408201.0,-72484.98172441432,1.3046901568757316e+16,49.8576,383.99965418426694
1,3837.6736865011567,1242.890138879986,1975384821428571.8,-67199.99999999999,6271703930773685.0,49.8576,369.98078366012464
1,4406.238941279583,1242.8901354501431,1969381254309658.8,-67404.54450988048,6271703930773685.0,49.8576,370.53322292428953
1,5059.0391976107485,1242.8901236132806,1962479772416478.8,-67640.4532581373,6271703930773685.0,49.8576,371.16935051739006
1,5808.554176031473,1242.8900992660783,1954544660738368.0,-67912.72138156802,6271703930773685.0,49.8576,371.90216853585054
1,6669.1125128713575,1242.8900569930556,1945419248028848.5,-68227.20078061933,6271703930773685.0,49.8576,372.7468063917178
1,7657.165683823434,1242.889989370262,1934922535093194.0,-68590.76733696769,6271703930773685.0,49.8576,373.7209047573816
1,8791.602510283541,1242.8898862409405,1922845240942292.5,-69011.52744910009,6271703930773685.0,49.8576,374.845080894337
1,10094.110260943102,1242.8897337287199,1908945156003937.5,-69499.07531110123,6271703930773685.0,49.8576,376.1434966733572
1,11589.58925189068,1242.8895128831937,1892941668679051.8,-70064.81640206912,6271703930773685.0,49.8576,377.6445575271867
