particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,823172.7761281114,913375062045540.5,-119036.42189549396,757409571383544.8,1283.1,1372.7411977671577
1,100941.10260943102,823172.8332854786,701883217422016.9,-136735.4301350646,757409571383544.8,1283.1,1385.5744392998474
1,115895.8925189068,823172.9014010709,932435862080009.8,-117648.39600424023,757409571383544.8,1283.1,1371.7297819944795
1,133066.28871219646,823172.9424415664,1515465401197292.0,-85010.8280008578,757409571383544.8,1283.1,1347.7268049886254
1,152780.5412840577,823172.9559730648,2280647000256715.0,-58205.35136961477,757409571383544.8,1283.1,1327.6884478993402
1,175415.53176954575,823172.9559730648,3188219996205406.0,-41636.355131701406,757409571383544.8,1283.1,1315.1496577232313
1,201403.9780680049,823172.9559730651,4241201671483943.5,-31299.115270213944,757409571383544.8,1283.1,1307.2659035125785
1,231242.70680265786,823172.9559730651,5454627124215902.0,-24336.376616959333,757409571383544.8,1283.1,1301.9288249286321
1,265502.15126021486,823172.9559730649,6849434353307476.0,-19380.558036285034,757409571383544.8,1283.1,1298.1167235725375
1,304837.25648462796,823172.955973065,8451105235953727.0,-15707.514732541289,757409571383544.8,1283.1,1295.284116096238
2,76571.65683823434,823172.8049999999,1975384821428571.8,-67199.99999999999,1496213072944734.0,1283.1,1334.4458063181135
2,87916.0251028354,823172.8023845745,1682054734852478.5,-78002.24366015418,1496213072944734.0,1283.1,1342.5163284256387
2,100941.10260943102,823172.7939598679,1464985379769367.5,-87287.37195213912,1496213072944734.0,1283.1,1349.4148108806328
2,115895.8925189068,823172.7803054607,1446450672505590.5,-88143.01464057465,1496213072944734.0,1283.1,1350.0487361173562
2,133066.28871219646,823172.7693094334,1730058787147107.0,-76111.29214863564,1496213072944734.0,1283.1,1341.1070512513675
2,152780.5412840577,823172.7549508238,2297817662783777.5,-57770.406307687634,1496213072944734.0,1283.1,1327.3606603018725
2,175415.53176954575,823172.7549508236,3087477646756441.5,-42994.92180597859,1496213072944734.0,1283.1,1316.1821125944557
2,201403.9780680049,823172.7549508237,4067059342910200.5,-32639.2729507146,1496213072944734.0,1283.1,1308.29050894787
2,231242.70680265786,823172.7549508237,5231924852576940.0,-25372.279560670133,1496213072944734.0,1283.1,1302.7240955102457
2,265502.15126021486,823172.7549508237,6592855041717830.0,-20134.8064169498,1496213072944734.0,1283.1,1298.697471598196
2,304837.25648462796,823172.7549508237,8169874404478267.0,-16248.213060317814,1496213072944734.0,1283.1,1295.7013297910453
3,100941.10260943102,823172.8049999999,1975384821428571.8,-67199.99999999999,1489445327633862.5,1283.1,1334.4458063181135
3,115895.8925189068,823172.8007157883,1603825565314607.0,-81202.6276886767,1489445327633862.5,1283.1,1344.898084171782
3,133066.28871219646,823172.7944766176,1414932634581435.8,-89623.50022789493,1489445327633862.5,1283.1,1351.1449179895637
3,152780.5412840577,823172.8209796754,1618158309132432.2,-80604.76089802562,1489445327633862.5,1283.1,1344.4534814397268
3,175415.53176954575,823177.5227066175,2232623407337783.0,-59457.34491706703,1489445327633862.5,1283.1,1328.6345378799126
3,201403.9780680049,823177.5227064046,3138280327383930.0,-42298.91728973012,1489445327633862.5,1283.1,1315.6568245527667
3,231242.70680265786,823177.5227064046,4270254941858116.0,-31086.167408599333,1489445327633862.5,1283.1,1307.10649154153
3,265502.15126021486,823177.5227064047,5615357310178935.0,-23639.788648777903,1489445327633862.5,1283.1,1301.3971809983166
3,304837.25648462796,823177.5227064046,7184276182883490.0,-18477.27685027846,1489445327633862.5,1283.1,1297.4242170983885
4,152780.5412840577,823172.8049999999,1975384821428571.8,-67199.99999999999,611953267802483.6,1283.1,1334.4458063181135
4,175415.53176954575,823172.8525526505,1092426050987215.5,-107006.69810032542,611953267802483.6,1283.1,1363.9498162710943
4,201403.9780680049,822046.9338342141,589619457168239.9,-152060.12776200788,611953267802483.6,1283.1,1395.7844114305203
4,231242.70680265786,821435.1300096766,1558437971121120.5,-83131.6597424886,611953267802483.6,1283.1,1345.0403635223481
4,265502.15126021486,821446.1035632615,2938543131518531.5,-45174.03831040649,611953267802483.6,1283.1,1316.5258386174332
4,304837.25648462796,821446.1035631571,4542105678814530.0,-29225.62119572834,611953267802483.6,1283.1,1304.3555686689772
5,152780.5412840577,823172.8049999999,1975384821428571.8,-67199.99999999999,1777471136379441.2,1283.1,1334.4458063181135
5,175415.53176954575,823172.8243128173,1700797061885297.8,-77257.59582620925,1777471136379441.2,1283.1,1341.961564381802
5,201403.9780680049,823172.8129978833,1977597154682727.0,-67124.8235191241,1777471136379441.2,1283.1,1334.3894757656083
5,231242.70680265786,823172.8129978832,2814949225770806.0,-47157.46159281106,1777471136379441.2,1283.1,1319.3409525901136
5,265502.15126021486,823172.8129978834,4029265215224680.0,-32945.42625251285,1777471136379441.2,1283.1,1308.5245425672354
5,304837.25648462796,823172.8129978831,5533420701279495.0,-23989.836877811427,1777471136379441.2,1283.1,1301.6625137689834
6,231242.70680265786,823172.8049999999,1975384821428571.8,-67199.99999999999,1131732773693750.8,1283.1,1334.4458063181135
6,265502.15126021486,823067.3020414937,1086981589425580.0,-107808.33126898503,1131732773693750.8,1283.1,1364.4600641356117
6,304837.25648462796,822672.3540708965,1782453142568237.2,-74106.37466126546,1131732773693750.8,1283.1,1339.2376404000613
