particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,168.01321931350685,1702122636802679.2,-77205.24157904046,3.5009221700260264e+16,18.33,393.3783288346067
2,201403.9780680049,168.06117018777877,1626071876829284.2,-80276.82229679318,3.5009221700260264e+16,18.33,401.11066669182696
2,231242.70680265786,168.0846369748324,1583937352542121.0,-82041.02459241658,3.5009221700260264e+16,18.33,405.4851642893767
2,265502.15126021486,168.0199274347542,1601669980182561.2,-81292.94108874834,3.5009221700260264e+16,18.33,403.6358780291541
2,304837.25648462796,166.71333983338263,1704112459325759.0,-77127.28058143552,3.5009221700260264e+16,18.33,393.17678955215274
3,115895.8925189068,167.99444999999832,1975384821428571.8,-67199.99999999999,3.434774228709373e+16,18.33,367.06401199245886
3,133066.28871219646,167.99328815231274,1879584766216814.2,-70540.68576107538,3.434774228709373e+16,18.33,376.05499344970195
3,152780.5412840577,167.98944397558807,1778422586190030.0,-74258.48970848786,3.434774228709373e+16,18.33,385.8146683382151
3,175415.53176954575,168.01612628280418,1678136687359581.8,-78158.94514362964,3.434774228709373e+16,18.33,395.7953038375075
3,201403.9780680049,168.06773339807114,1590907079895260.2,-81746.00073944232,3.434774228709373e+16,18.33,404.75688622391687
3,231242.70680265786,168.08671934065933,1537492144541204.5,-84040.96919686208,3.434774228709373e+16,18.33,410.387757897827
3,265502.15126021486,167.97992826080008,1546787041015879.2,-83636.03314773024,3.434774228709373e+16,18.33,409.39959227139207
3,304837.25648462796,159.62403670986532,1646983822948566.5,-79421.9007560765,3.434774228709373e+16,18.33,398.95244025519224
4,152780.5412840577,167.99444999999832,1975384821428571.8,-67199.99999999999,2.7039528250738884e+16,18.33,367.06401199245886
4,175415.53176954575,168.00364133478433,1784035495358640.8,-74046.71441201992,2.7039528250738884e+16,18.33,385.26540995359215
4,201403.9780680049,168.04791018024844,1568476608133139.8,-82700.20340040242,2.7039528250738884e+16,18.33,407.1074828852515
4,231242.70680265786,168.02133991962182,1339968378807635.2,-93281.47877356407,2.7039528250738884e+16,18.33,432.31817013279397
4,265502.15126021486,25.8285067302495,1138217207217838.2,-104550.45447245409,2.7039528250738884e+16,18.33,457.332008455967
4,304837.25648462796,-819.0537542798993,1058232417430150.2,-110653.50724409585,2.7039528250738884e+16,18.33,468.68849674344676
5,175415.53176954575,167.99444999999832,1975384821428571.8,-67199.99999999999,9207069121088330.0,18.33,367.06401199245886
5,201403.9780680049,168.01650015136693,1672010618343319.2,-78404.6614662327,9207069121088330.0,18.33,396.41563532833584
5,231242.70680265786,167.8732269978791,1295204179204207.2,-95565.21349060637,9207069121088330.0,18.33,437.5684785667365
5,265502.15126021486,-404.90307546911936,819530240396119.5,-129147.19687689486,9207069121088330.0,18.33,507.42939174120716
5,304837.25648462796,-9076.13190316275,237126485715407.4,-318504.4891010744,9207069121088330.0,18.33,786.6744653259208
6,201403.9780680049,167.99444999999832,1975384821428571.8,-67199.99999999999,3.4519364395412988e+16,18.33,367.06401199245886
6,231242.70680265786,168.00288262094546,1816177607095148.8,-72846.73591431188,3.4519364395412988e+16,18.33,382.13803473858195
6,265502.15126021486,167.98532333837647,1666959735030688.5,-78607.9719728088,3.4519364395412988e+16,18.33,396.9280975092269
6,304837.25648462796,153.30356826003117,1562952447639808.5,-82957.31401835961,3.4519364395412988e+16,18.33,407.70238553783236
7,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,3.6266440532212296e+16,18.33,367.06401199245886
8,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,2.9345187767283404e+16,18.33,367.06401199245886
9,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,3.2693314511902924e+16,18.33,367.06401199245886
