particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,172026.3334882999,1683924162068719.0,-77927.58789559198,1758643002405629.0,586.56,707.041613179722
3,201403.9780680049,172026.39006916282,1468409845667594.8,-87130.32685773834,1758643002405629.0,586.56,719.9398821108623
3,231242.70680265786,172026.3798825649,1456983896245295.5,-87655.26732270318,1758643002405629.0,586.56,720.6686439762286
3,265502.15126021486,172026.31522444764,1751383051837177.5,-75287.99489229242,1758643002405629.0,586.56,703.2983863435776
3,304837.25648462796,172030.49132335017,2319407870560915.5,-57232.650490186235,1758643002405629.0,586.56,677.1456886276932
4,152780.5412840577,172026.31680000003,1975384821428571.8,-67199.99999999999,1880778220457464.8,586.56,691.7027060811603
4,175415.53176954575,172026.3309298252,1721484891066158.5,-76445.13238326326,1880778220457464.8,586.56,704.9417895302965
4,201403.9780680049,172026.38216325617,1557838804192827.8,-83157.52122809859,1880778220457464.8,586.56,714.4003126977966
4,231242.70680265786,172026.4032075146,1594963164820877.0,-81574.86618131374,1880778220457464.8,586.56,712.1815349878545
4,265502.15126021486,172026.3924297549,1906696600210681.2,-69578.26552937305,1880778220457464.8,586.56,695.1325887327222
4,304837.25648462796,172026.68939123108,2467504816491713.0,-53797.60927426981,1880778220457464.8,586.56,672.0480617716279
5,175415.53176954575,172026.31680000003,1975384821428571.8,-67199.99999999999,2059863787707149.8,586.56,691.7027060811603
5,201403.9780680049,172026.33378701174,1770827898074004.2,-74546.02951692101,2059863787707149.8,586.56,702.2426408356769
5,231242.70680265786,172026.35751239676,1720959217503120.5,-76465.59086398529,2059863787707149.8,586.56,704.9708481581093
5,265502.15126021486,172026.35706078954,1922940358395943.2,-69008.19447717302,2059863787707149.8,586.56,694.3119638000811
5,304837.25648462796,172026.50355253214,2395391195781978.0,-55417.19458339454,2059863787707149.8,586.56,674.4534055602754
6,231242.70680265786,172026.31680000003,1975384821428571.8,-67199.99999999999,1804517534591735.5,586.56,691.7027060811603
6,265502.15126021486,172026.28948801756,1589527392246411.2,-81804.34469785534,1804517534591735.5,586.56,712.5035216556798
6,304837.25648462796,171970.1848366263,1488032097184737.2,-86293.61291506054,1804517534591735.5,586.56,718.698542856025
7,231242.70680265786,172026.31680000003,1975384821428571.8,-67199.99999999999,1624963411504107.5,586.56,691.7027060811603
7,265502.15126021486,172026.25017537922,1510034490691196.5,-85252.11431758736,1624963411504107.5,586.56,717.3260966854149
7,304837.25648462796,171834.28992956705,1306223877006640.0,-95300.02180672981,1624963411504107.5,586.56,730.9368122297534
8,304837.25648462796,172026.31680000003,1975384821428571.8,-67199.99999999999,2106809842104196.2,586.56,691.7027060811603
9,304837.25648462796,172026.31680000003,1975384821428571.8,-67199.99999999999,1718988422454403.8,586.56,691.7027060811603
