particle,time,energy,r,potential,impact parameter,v0,v
0,12.707731916953565,122467.95405000001,1975384821428571.8,-67199.99999999999,1486254889060687.5,494.91,615.9025150947185
0,14.590428421461715,122467.95405000003,1975355673739598.5,-67200.99157345432,1486254889060687.5,494.91,615.904125044563
0,16.752053231292336,122467.95404999993,1975322207872422.5,-67202.13006479332,1486254889060687.5,494.91,615.9059735297154
0,19.233930585016875,122467.95404999964,1975283784123440.8,-67203.43724447118,1486254889060687.5,494.91,615.9080958949489
0,22.083507056806713,122467.95404999929,1975239668030608.8,-67204.93810959814,1486254889060687.5,494.91,615.9105327230529
0,25.355258602624627,122467.95404999862,1975189016339721.5,-67206.66136239118,1486254889060687.5,494.91,615.913330611361
0,29.111731988593487,122467.95404999744,1975130860893164.8,-67208.63995963725,1486254889060687.5,494.91,615.9165430634814
0,33.424740510750304,122467.9540499959,1975064090133869.8,-67210.91174373336,1486254889060687.5,494.91,615.9202315133499
0,38.376736865011566,122467.95404999382,1974987427871826.5,-67213.5201674449,1486254889060687.5,494.91,615.9244665012727
0,44.062389412795824,122467.95404999077,1974899408908504.5,-67216.51512633637,1486254889060687.5,494.91,615.9293290245678
0,50.5903919761075,122467.95404998653,1974798351054845.2,-67219.95391492217,1486254889060687.5,494.91,615.9349120887834
0,58.08554176031472,122467.95404998066,1974682323010104.0,-67223.90232499388,1486254889060687.5,494.91,615.9413224893659
0,66.69112512871358,122467.95404997267,1974549107490367.8,-67228.4359073494,1486254889060687.5,494.91,615.9486828581129
0,76.57165683823433,122467.95404996147,1974396158905713.5,-67233.64142135321,1486254889060687.5,494.91,615.9571340139096
0,87.91602510283539,122467.95404994665,1974220554781983.0,-67239.618500438,1486254889060687.5,494.91,615.9668376631727
0,100.94110260943101,122467.9540499265,1974018940005184.8,-67246.48156592147,1486254889060687.5,494.91,615.9779795022675
0,115.89589251890679,122467.9540498993,1973787462831482.2,-67254.362026419,1486254889060687.5,494.91,615.9907727820577
0,133.0662887121965,122467.95404986304,1973521701451158.2,-67263.41080582439,1486254889060687.5,494.91,616.005462403845
0,152.7805412840577,122467.95404981448,1973216579718128.5,-67273.80124939622,1486254889060687.5,494.91,616.0223296264685
0,175.41553176954505,122467.95404974965,1972866270454454.5,-67285.73246510627,1486254889060687.5,494.91,616.0416974764872
0,201.40397806800488,122467.95404966323,1972464084508406.5,-67299.43316623392,1486254889060687.5,494.91,616.0639369674176
0,231.2427068026588,122467.95404954832,1972002343481061.5,-67315.16609144131,1486254889060687.5,494.91,616.0894742502742
0,265.5021512602149,122467.95404939541,1971472233735896.8,-67333.23309048584,1486254889060687.5,494.91,616.1187988365251
0,304.83725648462797,122467.9540491923,1970863638963555.0,-67353.98097761,1486254889060687.5,494.91,616.1524730564705
0,350.00000000000006,122467.95404892301,1970164948184687.0,-67377.80827085461,1486254889060687.5,494.91,616.1911429415026
0,401.85376752390954,122467.95404856617,1969362835631785.2,-67405.17295448689,1486254889060687.5,494.91,616.2355507483369
0,461.38985849474176,122467.95404809323,1968442008450183.8,-67436.60142393867,1486254889060687.5,494.91,616.2865493778554
0,529.7464369526728,122467.95404746705,1967384917592454.2,-67472.69879873855,1486254889060687.5,494.91,616.3451189815745
0,608.2302900622819,122467.95404663865,1966171426642874.0,-67514.16081965037,1486254889060687.5,494.91,616.4123860960112
0,698.3418102391063,122467.95404554252,1964778432593148.0,-67561.78758253102,1486254889060687.5,494.91,616.4896457006777
0,801.8036784687198,122467.95404409309,1963179431791646.2,-67616.49940443112,1486254889060687.5,494.91,616.5783866606487
0,920.5937971633837,122467.95404217654,1961344023401882.2,-67679.35516859833,1486254889060687.5,494.91,616.6803210915277
