particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,1300948.9629537815,1229272960733844.8,-99075.79823887255,1103427956052349.2,1613.04,1673.3348506456525
1,100941.10260943102,1300948.950897092,1678754953289698.5,-78134.20920746741,1103427956052349.2,1613.04,1660.7728081255182
1,115895.8925189068,1300936.2978131399,2332355131245864.0,-56914.94327842421,1103427956052349.2,1613.04,1647.9388587514793
1,133066.28871219646,1300936.2978127769,3148124772712256.0,-42166.6450931782,1103427956052349.2,1613.04,1638.9648824218016
1,152780.5412840577,1300936.2978127764,4118076772223008.5,-32234.916283103074,1103427956052349.2,1613.04,1632.8938814851867
1,175415.53176954575,1300936.2978127766,5250251707526616.0,-25283.713504573352,1103427956052349.2,1613.04,1628.6313341682642
1,201403.9780680049,1300936.2978127766,6561189213139151.0,-20231.98168621154,1103427956052349.2,1613.04,1625.5265482292118
1,231242.70680265786,1300936.2978127764,8073236922333416.0,-16442.705853556487,1103427956052349.2,1613.04,1623.1937676484179
1,265502.15126021486,1300936.2978127764,9813735691537004.0,-13526.537108032677,1103427956052349.2,1613.04,1621.396210012105
1,304837.25648462796,1300936.2978127766,1.1814987105171176e+16,-11235.37916870852,1103427956052349.2,1613.04,1619.982516560895
2,50590.391976107494,1300949.0208000005,1975384821428571.8,-67199.99999999999,1104211674092600.6,1613.04,1654.175940340084
2,58085.54176031472,1300949.0190608038,1660103700740805.2,-78884.974624039,1104211674092600.6,1613.04,1661.2248455190181
2,66691.12512871357,1300949.0123287523,1345969383445649.8,-92981.27064002269,1104211674092600.6,1613.04,1669.6887631943714
2,76571.65683823434,1300948.9971570917,1105657628095629.9,-106197.8461709044,1104211674092600.6,1613.04,1677.585671927366
2,87916.0251028354,1300948.9742027358,1097447717944193.6,-106698.71677596863,1104211674092600.6,1613.04,1677.8841980176728
2,100941.10260943102,1300948.9553307998,1432152490531616.8,-88810.58253170794,1104211674092600.6,1613.04,1667.1889742092874
2,115895.8925189068,1300947.621786228,2037749023392381.8,-65143.38050277103,1104211674092600.6,1613.04,1652.9313369217725
2,133066.28871219646,1300947.621786004,2833997797764424.5,-46840.49511425713,1104211674092600.6,1613.04,1641.821011499281
2,152780.5412840577,1300947.621786004,3795193775985449.0,-34977.36027076288,1104211674092600.6,1613.04,1634.5794456414571
2,175415.53176954575,1300947.6217860035,4923077194904781.0,-26964.00132368176,1104211674092600.6,1613.04,1629.6696739583058
2,201403.9780680049,1300947.621786004,6231767805754765.0,-21301.477227282925,1104211674092600.6,1613.04,1626.1913165512149
2,231242.70680265786,1300947.6217860037,7742586188039341.0,-17144.899233419485,1104211674092600.6,1613.04,1623.6332843468215
2,265502.15126021486,1300947.6217860037,9482395882573202.0,-13999.189829646435,1104211674092600.6,1613.04,1621.694676328223
2,304837.25648462796,1300947.621786004,1.1483259532403774e+16,-11559.945991415949,1104211674092600.6,1613.04,1620.1898455288626
3,76571.65683823434,1300949.0208000003,1975384821428571.8,-67199.99999999999,1472128630997952.5,1613.04,1654.1759403400838
3,87916.0251028354,1300949.0177081423,1624247926248220.8,-80352.31773760666,1472128630997952.5,1613.04,1662.1078998944377
3,100941.10260943102,1300949.0077700245,1427948834899327.5,-89008.11908298996,1472128630997952.5,1613.04,1667.3074862502203
3,115895.8925189068,1300948.9952796889,1574951180778319.2,-82423.48854155476,1472128630997952.5,1613.04,1663.3535305648306
3,133066.28871219646,1300948.7783363694,2113875918895996.0,-62797.37557601231,1472128630997952.5,1613.04,1651.512127665057
3,152780.5412840577,1300948.7783363548,2946433910643599.5,-45053.05872311383,1472128630997952.5,1613.04,1640.7326638178863
3,175415.53176954575,1300948.7783363545,4005682048569237.5,-33139.39009398277,1472128630997952.5,1613.04,1633.4553366592777
3,201403.9780680049,1300948.7783363545,5274139249210088.0,-25169.19893988037,1472128630997952.5,1613.04,1628.5686827863508
3,231242.70680265786,1300948.7783363543,6759412608796410.0,-19638.667985329113,1472128630997952.5,1613.04,1625.169188928761
3,265502.15126021486,1300948.7783363548,8481967207762713.0,-15650.36232143302,1472128630997952.5,1613.04,1622.7132467924132
3,304837.25648462796,1300948.7783363548,1.0470607554603678e+16,-12677.952001136247,1472128630997952.5,1613.04,1620.8804584777317
4,76571.65683823434,1300949.0208000003,1975384821428571.8,-67199.99999999999,234610022743146.84,1613.04,1654.1759403400838
4,87916.0251028354,1300949.0154490063,1386433013796878.8,-90990.83580513767,234610022743146.84,1613.04,1668.496239884372
4,100941.10260943102,1300949.0266452709,713709095458135.6,-135612.62833425426,234610022743146.84,1613.04,1695.0289997398422
4,115895.8925189068,1298579.057211587,249861954672040.03,-217388.66956666898,234610022743146.84,1613.04,1741.245374310155
4,133066.28871219646,1297697.9200139213,1064391660290587.2,-108753.87272073037,234610022743146.84,1613.04,1677.17130474776
4,152780.5412840577,1297690.9106733787,2086313106078982.5,-63627.00766879743,234610022743146.84,1613.04,1650.0411621181916
4,175415.53176954575,1297690.9106733783,3254661926885365.5,-40786.37443214714,234610022743146.84,1613.04,1636.1401438174698
4,201403.9780680049,1297690.9106733783,4590783306306076.0,-28915.73205331979,234610022743146.84,1613.04,1628.868713387729
4,231242.70680265786,1297690.910673378,6120821324257087.0,-21687.589453709792,234610022743146.84,1613.04,1624.425129162368
4,265502.15126021486,1297690.9106733785,7874328507502149.0,-16858.054610438,234610022743146.84,1613.04,1621.4493302498333
4,304837.25648462796,1297690.910673378,9884950858363342.0,-13429.086487333212,234610022743146.84,1613.04,1619.3331943492738
5,152780.5412840577,1300949.0208000003,1975384821428571.8,-67199.99999999999,977827511353655.4,1613.04,1654.1759403400838
5,175415.53176954575,1300949.0690452978,1090282053046739.6,-107138.71523615593,977827511353655.4,1613.04,1678.1464681495795
5,201403.9780680049,1300909.6370014208,1234917965929785.0,-98767.71812864939,977827511353655.4,1613.04,1673.1272247680809
5,231242.70680265786,1300884.4647397564,2535832515589007.0,-52348.03922733306,977827511353655.4,1613.04,1645.133735577196
5,265502.15126021486,1300884.4647397564,4227714935443100.5,-31398.961856941547,977827511353655.4,1613.04,1632.350101293652
5,304837.25648462796,1300884.4647397564,6213236655484469.0,-21365.00947261107,977827511353655.4,1613.04,1626.1915472737937
6,152780.5412840577,1300949.0208000003,1975384821428571.8,-67199.99999999999,1875912083115837.0,1613.04,1654.1759403400838
6,175415.53176954575,1300949.0299399158,1872255909532119.5,-70803.22179004077,1875912083115837.0,1613.04,1656.3527714408888
6,201403.9780680049,1300947.3376813966,2532464516916639.5,-52417.65841664093,1875912083115837.0,1613.04,1645.2142693874482
6,231242.70680265786,1300947.3376813964,3762315745266130.0,-35283.01955172828,1875912083115837.0,1613.04,1634.7662568288622
6,265502.15126021486,1300947.3376813962,5367600528347218.0,-24730.94994661886,1875912083115837.0,1613.04,1628.2986750765444
6,304837.25648462796,1300947.337681396,7294594569638308.0,-18197.83933606361,1875912083115837.0,1613.04,1624.2814885465264
7,201403.9780680049,1300949.0208000003,1975384821428571.8,-67199.99999999999,1914612739774279.0,1613.04,1654.1759403400838
7,231242.70680265786,1300946.902404888,2064658867566764.5,-64294.33069320708,1914612739774279.0,1613.04,1652.417158648563
7,265502.15126021486,1300946.9024048876,3241023016057580.0,-40958.012128366085,1914612739774279.0,1613.04,1638.2337528773198
7,304837.25648462796,1300946.9024048874,5028922892395957.0,-26396.479492799535,1914612739774279.0,1613.04,1629.3209517450434
8,201403.9780680049,1300949.0208000003,1975384821428571.8,-67199.99999999999,1019854621443913.9,1613.04,1654.1759403400838
8,231242.70680265786,1300882.0004983544,990451894867264.5,-113897.8057815544,1019854621443913.9,1613.04,1682.129487453275
8,265502.15126021486,1300675.2517576076,1901898404628475.5,-69747.5865609874,1019854621443913.9,1613.04,1655.5499619876139
8,304837.25648462796,1300676.0276549119,3791412591459081.5,-35012.24327287321,1019854621443913.9,1613.04,1634.4346245278732
9,231242.70680265786,1300949.0208000003,1975384821428571.8,-67199.99999999999,1919311801896463.5,1613.04,1654.1759403400838
9,265502.15126021486,1300948.1236283714,2183308712748965.5,-60800.316155410765,1919311801896463.5,1613.04,1650.3020570694216
9,304837.25648462796,1300948.1236283723,3664913316427298.0,-36220.73662833747,1919311801896463.5,1613.04,1635.3402460996977
10,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,1648785967787116.0,1613.04,1654.1759403400838
10,304837.25648462796,1300946.3083235833,1824585304744171.0,-72536.41427808652,1648785967787116.0,1613.04,1657.3971899346698
11,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,1969181467985729.0,1613.04,1654.1759403400838
11,304837.25648462796,1300951.2435846746,2472262280888459.0,-53694.08457434986,1969181467985729.0,1613.04,1645.9923014151825
