particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,172026.31524546735,1807331350732691.8,-73174.88028070121,1868388777366722.8,586.56,700.2873631962361
0,16752.05323129234,172026.31472296282,1783828085866357.5,-74054.50921062843,1868388777366722.8,586.56,701.5423350498404
0,19233.930585016875,172026.3140308697,1757843054469614.5,-75040.61314765476,1868388777366722.8,586.56,702.9465515649457
0,22083.507056806713,172026.3131163214,1729395248911738.0,-76137.0327071395,1868388777366722.8,586.56,704.5045717714838
0,25355.258602624624,172026.31191156263,1698666257072750.8,-77341.8230241066,1868388777366722.8,586.56,706.2126236986553
0,29111.731988593485,172026.31033125828,1666093775791944.0,-78642.92281662273,1868388777366722.8,586.56,708.0525872389437
0,33424.74051075017,172026.3082708768,1632508340608414.5,-80011.39684892635,1868388777366722.8,586.56,709.9826830561477
0,38376.73686501157,172026.3056081747,1599328351351027.8,-81391.28181537162,1868388777366722.8,586.56,711.9235737402524
0,44062.38941279583,172026.30221160295,1568826723579579.5,-82685.2726860957,1868388777366722.8,586.56,713.7388526592883
0,50590.391976107494,172026.29796212283,1544468740971723.8,-83736.82720516305,1868388777366722.8,586.56,715.2106335441132
0,58085.54176031472,172026.29279754157,1531281083418922.5,-84313.09393767064,1868388777366722.8,586.56,716.0159030848578
0,66691.12512871357,172026.28678777223,1536132799425807.2,-84100.51919486318,1868388777366722.8,586.56,715.7189476081172
0,76571.65683823434,172026.2802384681,1567705916444487.8,-82733.31961295579,1868388777366722.8,586.56,713.8061359380765
0,87916.0251028354,172026.27379391075,1635905864467570.8,-79871.71477569256,1868388777366722.8,586.56,709.7858671030345
0,100941.10260943102,172026.26848084063,1750680868492971.2,-75314.99880602432,1868388777366722.8,586.56,703.3367149337008
0,115895.8925189068,172026.26564394636,1920684480275860.2,-69087.09168491405,1868388777366722.8,586.56,694.4254565161914
0,133066.28871219646,172026.52767197503,2152570279619836.0,-61668.53703073711,1868388777366722.8,586.56,683.6593665016404
0,152780.5412840577,172026.52767194164,2451866978774518.0,-54140.72669894534,1868388777366722.8,586.56,672.558182421249
0,175415.53176954575,172026.52767194156,2823797201162088.5,-47009.700252330644,1868388777366722.8,586.56,661.8704222493587
0,201403.9780680049,172026.52767194159,3273930272853489.5,-40546.33084299058,1868388777366722.8,586.56,652.0319908024945
0,231242.70680265786,172026.52767194159,3808917160735424.0,-34851.33816204328,1868388777366722.8,586.56,643.2384718500361
0,265502.15126021486,172026.5276719416,4436985850307388.5,-29918.026443740753,1868388777366722.8,586.56,635.5227047331706
0,304837.25648462796,172026.52767194159,5168265627382563.0,-25684.79826127442,1868388777366722.8,586.56,628.8264083723202
1,29111.731988593485,172026.31680000003,1975384821428571.8,-67199.99999999999,2236435585494410.5,586.56,691.7027060811603
1,33424.74051075017,172026.31672565572,1950821068415064.0,-68040.86661756193,2236435585494410.5,586.56,692.9172870454563
1,38376.73686501157,172026.31649866595,1927133160893015.0,-68861.84057230824,2236435585494410.5,586.56,694.1010835187828
1,44062.38941279583,172026.31607397564,1906133700008262.0,-69598.12160808058,2236435585494410.5,586.56,695.1610427549234
1,50590.391976107494,172026.31542792328,1890491941740774.0,-70151.84234573467,2236435585494410.5,586.56,695.9571219172312
1,58085.54176031472,172026.31457311433,1883995196821764.8,-70383.17664834608,2236435585494410.5,586.56,696.2894386983913
1,66691.12512871357,172026.31359535203,1891797210434691.5,-70105.46250696696,2236435585494410.5,586.56,695.8904742878997
1,76571.65683823434,172026.31270686915,1920560784633302.8,-69091.41693961869,2236435585494410.5,586.56,694.4317527971887
1,87916.0251028354,172026.31451058673,1978361690827333.0,-67098.88318980079,2236435585494410.5,586.56,691.5565019582818
1,100941.10260943102,172026.3145105868,2074287368795487.2,-63995.886971574175,2236435585494410.5,586.56,687.0548762393888
1,115895.8925189068,172026.31451058676,2217874061677097.8,-59852.74921319071,2236435585494410.5,586.56,680.9978909273912
1,133066.28871219646,172026.31451058673,2418330446832878.0,-54891.53071444317,2236435585494410.5,586.56,673.673281680415
1,152780.5412840577,172026.3145105868,2684046562933058.0,-49457.361073102504,2236435585494410.5,586.56,665.5579247273513
1,175415.53176954575,172026.31451058676,3022617973426711.5,-43917.51162966432,2236435585494410.5,586.56,657.181597642921
1,201403.9780680049,172026.3145105867,3441308629794030.0,-38574.238547138135,2236435585494410.5,586.56,649.0000817530378
1,231242.70680265786,172026.31451058673,3947717252215449.0,-33625.979653305556,2236435585494410.5,586.56,641.3303269983297
1,265502.15126021486,172026.31451058667,4550428532217020.0,-29172.16676630777,2236435585494410.5,586.56,634.3476669412357
1,304837.25648462796,172026.31451058676,5259548452720958.0,-25239.022169541127,2236435585494410.5,586.56,628.1167672974952
2,58085.54176031472,172026.31680000003,1975384821428571.8,-67199.99999999999,370204792170055.5,586.56,691.7027060811603
2,66691.12512871357,172026.31570294802,1788878576970856.5,-73864.52942866457,370204792170055.5,586.56,701.2714811420932
2,76571.65683823434,172026.31148486756,1572069703173783.5,-82546.52430848149,370204792170055.5,586.56,713.5444426149629
2,87916.0251028354,172026.30136834414,1319479612303897.2,-94317.03919107732,370204792170055.5,586.56,729.8538765525898
2,100941.10260943102,172026.28733555813,1024774040742867.5,-111302.96238450796,370204792170055.5,586.56,752.76722792649
2,115895.8925189068,172026.33349450078,682917163090521.2,-138576.27267988486,370204792170055.5,586.56,788.1657264489311
2,133066.28871219646,170983.58868322743,321325289340037.75,-196964.7121304804,370204792170055.5,586.56,857.8441592896787
2,152780.5412840577,165066.78977635712,383464843887785.25,-184084.19660012372,370204792170055.5,586.56,835.644645021412
2,175415.53176954575,163907.39539001274,878829465012258.1,-121660.73586565608,370204792170055.5,586.56,755.7355771110274
2,201403.9780680049,163897.3237036845,1457173844599989.8,-87646.50403671002,370204792170055.5,586.56,709.286723039977
2,231242.70680265786,163891.64535507467,2096893120137361.2,-63305.9733589589,370204792170055.5,586.56,674.0884492617175
2,265502.15126021486,163891.64535507467,2804815135118645.0,-47327.84643733206,370204792170055.5,586.56,649.9530626013031
2,304837.25648462796,163891.64535507464,3596186738609175.0,-36912.94964602963,370204792170055.5,586.56,633.7264315161618
3,76571.65683823434,172026.31680000003,1975384821428571.8,-67199.99999999999,2272897366293611.0,586.56,691.7027060811603
3,87916.0251028354,172026.3164636669,1934083046420838.8,-68619.93309120835,2272897366293611.0,586.56,693.7524768314348
3,100941.10260943102,172026.31562413098,1919936947442784.5,-69113.25017116847,2272897366293611.0,586.56,694.4631967142672
3,115895.8925189068,172026.3147797307,1948440320292292.5,-68122.92926254803,2272897366293611.0,586.56,693.0357047689228
3,133066.28871219646,172026.24456382642,2037095316347722.8,-65164.28511455126,2272897366293611.0,586.56,688.753264498075
3,152780.5412840577,172026.24456382962,2202629975565827.5,-60266.981505097916,2272897366293611.0,586.56,681.6057893957878
3,175415.53176954575,172026.24456382968,2458262617925157.5,-53999.86927029026,2272897366293611.0,586.56,672.3482934225682
3,201403.9780680049,172026.24456382968,2812763065570545.0,-47194.11372570538,2272897366293611.0,586.56,662.148560807218
3,231242.70680265786,172026.24456382965,3271964754632588.0,-40570.687631048815,2272897366293611.0,586.56,652.0689107676864
3,265502.15126021486,172026.2445638296,3841172594229280.0,-34558.68142957921,2272897366293611.0,586.56,642.7828964641309
3,304837.25648462796,172026.24456382962,4527079731527920.0,-29322.624710035176,2272897366293611.0,586.56,634.5846976942712
4,100941.10260943102,172026.31680000003,1975384821428571.8,-67199.99999999999,999603684807691.5,586.56,691.7027060811603
4,115895.8925189068,172026.313481185,1682370373667675.2,-77989.64642299704,999603684807691.5,586.56,707.1293515392811
4,133066.28871219646,172026.30914676283,1355872168955638.5,-92488.71401025327,999603684807691.5,586.56,727.3445169340539
4,152780.5412840577,172026.38073880406,1017509645380952.8,-111780.82322184189,999603684807691.5,586.56,753.4018900436154
4,175415.53176954575,171935.29695691203,769669195878583.2,-130777.76710467855,999603684807691.5,586.56,778.0913366200533
4,201403.9780680049,171417.10692746638,867444365593591.4,-122792.5375624552,999603684807691.5,586.56,767.0849294438284
4,231242.70680265786,171273.18436206758,1337251360355425.8,-93417.880128207,999603684807691.5,586.56,727.5865096196803
4,265502.15126021486,171274.11866169653,1996161820865761.2,-66500.55051269662,999603684807691.5,586.56,689.6008543706905
4,304837.25648462796,171274.11866162842,2774122570505777.5,-47851.47614288644,999603684807691.5,586.56,662.0054301960292
5,100941.10260943102,172026.31680000003,1975384821428571.8,-67199.99999999999,1583098535965303.2,586.56,691.7027060811603
5,115895.8925189068,172026.3142169945,1746098760612642.2,-75491.11935240882,1583098535965303.2,586.56,703.5871425337494
5,133066.28871219646,172026.30543874163,1518100237482721.2,-84894.09274330063,1583098535965303.2,586.56,716.8268942806795
5,152780.5412840577,172026.3439154248,1331912516231285.0,-93686.7691076156,1583098535965303.2,586.56,728.9898669021956
5,175415.53176954575,172026.43678421414,1267865568666599.0,-96998.35018776599,1583098535965303.2,586.56,733.5186254921958
5,201403.9780680049,172026.4942314335,1416442290405009.0,-89551.65283393496,1583098535965303.2,586.56,723.2954404188768
5,231242.70680265786,172026.5188313559,1793554724934906.0,-73689.05355728368,1583098535965303.2,586.56,701.0215009379378
5,265502.15126021486,172028.36418148733,2352268846551563.5,-56433.11571064933,1583098535965303.2,586.56,675.9607679327797
5,304837.25648462796,172028.3641814248,3057319670177416.5,-43419.0318058225,1583098535965303.2,586.56,656.4257703461182
6,100941.10260943102,172026.31680000003,1975384821428571.8,-67199.99999999999,727546197388262.8,586.56,691.7027060811603
6,115895.8925189068,172026.31326971308,1664391980835984.0,-78711.63706701012,727546197388262.8,586.56,708.1496315563868
6,133066.28871219646,172026.3118880522,1307691395801125.0,-94920.12209885154,727546197388262.8,586.56,730.6797300964407
6,152780.5412840577,172026.3740768038,912553531940361.5,-119096.69268446916,727546197388262.8,586.56,763.0505445398397
6,175415.53176954575,171508.14781418827,565658315670107.0,-153505.9089526714,727546197388262.8,586.56,806.2432099147994
6,201403.9780680049,169376.25977134367,664695975592938.0,-142401.9729604819,727546197388262.8,586.56,789.655915866937
6,231242.70680265786,168806.1241216575,1215417723213972.8,-99847.42706196802,727546197388262.8,586.56,733.012348031908
6,265502.15126021486,168802.46098795213,1921195770896107.5,-69069.18908877771,727546197388262.8,586.56,689.7414734184539
6,304837.25648462796,168802.86054543522,2723971335641826.0,-48732.473158981404,727546197388262.8,586.56,659.5988685624266
7,115895.8925189068,172026.31680000003,1975384821428571.8,-67199.99999999999,1530376204151854.5,586.56,691.7027060811603
7,133066.28871219646,172026.3133029674,1705408854225413.0,-77075.65170209328,1530376204151854.5,586.56,705.835625347801
7,152780.5412840577,172026.32676493755,1442324569431131.5,-88334.957593471,1530376204151854.5,586.56,721.6110924291679
7,175415.53176954575,172026.4136349677,1250178980953348.8,-97942.37911781478,1530376204151854.5,586.56,734.8044539233312
7,201403.9780680049,172026.43058456358,1249924483482398.2,-97956.0316025784,1530376204151854.5,586.56,734.8230565069961
7,231242.70680265786,172026.38372756058,1530047697909737.0,-84367.13770935207,1530376204151854.5,586.56,716.091504539626
7,265502.15126021486,172029.27139464638,2050571840874746.8,-64736.02014517686,1530376204151854.5,586.56,688.1355848084347
7,304837.25648462796,172029.2713947642,2743758448561570.0,-48381.030068296546,1530376204151854.5,586.56,663.943222667512
8,152780.5412840577,172026.31680000003,1975384821428571.8,-67199.99999999999,915553529052442.4,586.56,691.7027060811603
8,175415.53176954575,172026.3445181352,1524014214640481.0,-84632.73163796248,915553529052442.4,586.56,716.4622476531442
8,201403.9780680049,172022.04045945866,1036408117844275.6,-110562.30447514652,915553529052442.4,586.56,751.7770213761594
8,231242.70680265786,171071.56238509197,684736630928848.8,-141829.2214792138,915553529052442.4,586.56,791.0762085466934
8,265502.15126021486,169135.6261182978,970074575203715.1,-116086.57102985459,915553529052442.4,586.56,755.2776934984277
8,304837.25648462796,168804.15916499478,1703889374569486.0,-77136.08368089162,915553529052442.4,586.56,701.3419178202404
9,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,1849693806773376.5,586.56,691.7027060811603
9,231242.70680265786,172026.33103045844,1646295601684191.8,-79446.17676282563,1849693806773376.5,586.56,709.1861642661736
9,265502.15126021486,172026.18374956294,1514595218407480.2,-85049.42780934987,1849693806773376.5,586.56,717.0433899826604
9,304837.25648462796,172021.91961810103,1759546137441904.0,-74975.60535382638,1849693806773376.5,586.56,702.8478142129026
10,231242.70680265786,172026.31680000003,1975384821428571.8,-67199.99999999999,2229531726111051.5,586.56,691.7027060811603
10,265502.15126021486,172026.31668664928,1879089289298237.0,-70558.37219441558,2229531726111051.5,586.56,696.5410093900643
10,304837.25648462796,172025.30134139277,2074762772264061.2,-63981.22319070849,2229531726111051.5,586.56,687.0320582507068
11,231242.70680265786,172026.31680000003,1975384821428571.8,-67199.99999999999,2258137148002549.5,586.56,691.7027060811603
11,265502.15126021486,172026.3172815704,1913268347145980.2,-69347.04873410944,2258137148002549.5,586.56,694.7997783760151
11,304837.25648462796,172026.86632747934,2139321296494992.5,-62050.45507539579,2258137148002549.5,586.56,684.2182713182616
